8,0,0
8,136429198,0
8,288208166,1380
8,290502564,4140
8,292840162,6900
8,295134560,9660
8,297428958,12420
8,453702139,15180
8,457230136,17940
8,459567734,20700
8,461905332,23460
8,464242930,26220
8,466580528,28980
8,468918126,31740
8,617135460,34500
8,619473058,37260
8,619516258,40020
8,624148254,42780
8,624191454,45540
8,626529052,48300
8,626572252,51060
8,630057049,53820
8,630100249,56580
8,633140608,59340
8,638460180,62100
8,774332085,64860
8,779834145,67620
8,781258479,70380
8,785847275,73140
8,791759570,75900
8,792993169,78660
8,797405665,81420
8,804246164,84180
8,806540562,86940
8,935352940,89700
8,947161859,92460
8,951750655,95220
8,960956394,97980
8,964484391,100740
8,967925988,103500
8,969116387,106260
8,972557984,109020
8,976085981,111780
8,1087767274,114540
8,1104490227,117300
8,1107161249,120060
8,1117637648,122820
8,1124133338,125580
8,1129826133,128340
8,1135605328,131100
8,1139046925,133860
8,1142574922,136620
8,1247889894,139380
8,1258176089,142140
8,1264353916,144900
8,1271995269,147660
8,1280413166,150420
8,1285001962,153180
8,1292989155,155940
8,1306334333,158700
8,1312113528,161460
8,1408361422,164220
8,1414151602,166980
8,1419671346,169740
8,1435732132,172500
8,1442615326,175260
8,1446056923,178020
8,1458676112,180780
8,1469537113,183540
8,1477610706,186300
8,1563806519,189060
8,1571836912,191820
8,1577745634,194580
8,1592800659,197340
8,1603125450,200100
8,1608391162,202860
8,1615149382,205620
8,1622463280,208380
8,1632988661,211140
8,1717235855,213900
8,1729588031,216660
8,1734306427,219420
8,1748858354,222180
8,1757897682,224940
8,1769704403,227700
8,1777907596,230460
8,1780503098,233220
8,1794226286,235980
8,1872173389,238740
8,1887086976,241500
8,1890571773,244260
8,1910531409,247020
8,1920899400,249780
8,1926635395,252540
8,1933195538,255300
8,1933386065,258060
8,1954933387,260820
8,2031054309,263580
8,2041291198,266340
8,2051599586,269100
8,2067676775,271860
8,2076620432,274620
8,2082174740,277380
8,2088049222,280140
8,2092810745,282900
8,2113692808,285660
8,2197660464,288420
8,2198980463,291180
8,2209174152,293940
8,2232582809,296700
8,2240522201,299460
8,2246349197,302220
8,2249618889,304980
8,2256502083,307740
8,2268074920,310500
8,2355313592,313260
8,2357694390,316020
8,2362844282,318780
8,2391961466,321540
8,2393448368,324300
8,2401615113,327060
8,2403952711,329820
8,2411767104,332580
8,2426612929,335340
8,2513010384,338100
8,2513053584,340860
8,2520350018,343620
8,2548046846,346380
8,2554542536,349140
8,2558414837,351900
8,2563787297,354660
8,2572323785,357420
8,2582149326,360180
8,2670904519,362940
8,2675579715,365700
8,2680211711,368460
8,2702864845,371220
8,2712959356,373980
8,2716592511,376740
8,2728475330,379500
8,2741729665,382260
8,2751123257,385020
8,2832529684,387780
8,2836057681,390540
8,2839542478,393300
8,2856895011,396060
8,2867263002,398820
8,2870704599,401580
8,2890664277,404340
8,2899505084,407100
8,2907678263,409860
8,2993532843,412620
8,2996931240,415380
8,3003657654,418140
8,3013294353,420900
8,3025889531,423660
8,3032772725,426420
8,3043547244,429180
8,3054211358,431940
8,3061708429,434700
8,3154223868,437460
8,3157708665,440220
8,3163444660,442980
8,3168076656,445740
8,3181893760,448500
8,3192175351,451260
8,3198827598,454020
8,3214073674,456780
8,3221055083,459540
8,3319125434,462300
8,3326675977,465060
8,3329536625,467820
8,3334168621,470580
8,3339947816,473340
8,3346874210,476100
8,3351710565,478860
8,3368103840,481620
8,3376134233,484380
8,3475167322,487140
8,3485275550,489900
8,3491471492,492660
8,3499545085,495420
8,3506471479,498180
8,3508928845,500940
8,3512413642,503700
8,3525099664,506460
8,3531024076,509220
8,3633166485,511980
8,3648080072,514740
8,3653816067,517500
8,3658404863,520260
8,3673775745,523020
8,3677260542,525780
8,3679554940,528540
8,3685334135,531300
8,3687671733,534060
8,3795254034,536820
8,3805356006,539580
8,3812478229,542340
8,3819404623,545100
8,3829772614,547860
8,3836026738,550620
8,3838364336,553380
8,3841849133,556140
8,3845333930,558900
8,3953900464,561660
8,3961930857,564420
8,3970167400,567180
8,3979431392,569940
8,3993842563,572700
8,4000855357,575460
8,4003866875,578220
8,4010938577,580980
8,4015743300,583740
8,4113279121,586500
8,4122456713,589260
8,4129512707,592020
8,4132314359,594780
8,4153763634,597540
8,4165524198,600300
8,4168965795,603060
8,4178637798,605820
8,4189064018,608580
8,4266162088,611340
8,4276981159,614100
8,4287080861,616860
8,4290248918,619620
8,4309132770,622380
8,4325018412,625140
8,4326252011,627900
8,4331520765,630660
8,4343742802,633420
8,4424737378,636180
8,4434785034,638940
8,4443973812,641700
8,4452629668,644460
8,4463903814,647220
8,4482496457,649980
8,4485938054,652740
8,4490439064,655500
8,4502650676,658260
8,4582557499,661020
8,4594460193,663780
8,4600196188,666540
8,4607305711,669300
8,4617680417,672060
8,4637145880,674820
8,4643974421,677580
8,4645420903,680340
8,4660118563,683100
8,4740851451,685860
8,4757259012,688620
8,4764510424,691380
8,4774387026,694140
8,4780166221,696900
8,4791991912,699660
8,4798004587,702420
8,4802550183,705180
8,4815227149,707940
8,4904622271,710700
8,4911590363,713460
8,4921915154,716220
8,4935681542,718980
8,4942426116,721740
8,4956235704,724500
8,4960867700,727260
8,4965034812,730020
8,4970814007,732780
8,5068963953,735540
8,5069007153,738300
8,5078239718,741060
8,5098199396,743820
8,5104064991,746580
8,5109343691,749340
8,5117487411,752100
8,5124413805,754860
8,5131340199,757620
8,5230114579,760380
8,5234655801,763140
8,5239508171,765900
8,5252426490,768660
8,5260456883,771420
8,5267403605,774180
8,5272336705,776940
8,5281738033,779700
8,5287517228,782460
8,5390027660,785220
8,5392322058,787980
8,5399248452,790740
8,5409584007,793500
8,5417558934,796260
8,5434766919,799020
8,5445091710,801780
8,5452308988,804540
8,5460400201,807300
8,5548564336,810060
8,5550945134,812820
8,5555577130,815580
8,5562878336,818340
8,5572012728,821100
8,5588797085,823860
8,5599121876,826620
8,5608299468,829380
8,5624671982,832140
8,5708838212,834900
8,5711175810,837660
8,5716868605,840420
8,5721802928,843180
8,5727849703,845940
8,5745838144,848700
8,5753152042,851460
8,5761182435,854220
8,5781335850,856980
8,5872118140,859740
8,5874412538,862500
8,5879087734,865260
8,5882572531,868020
8,5885388862,870780
8,5903807506,873540
8,5909629901,876300
8,5914261897,879060
8,5937074775,881820
8,6030964192,884580
8,6037459882,887340
8,6042728954,890100
8,6045109752,892860
8,6047447350,895620
8,6059830966,898380
8,6064419762,901140
8,6070177787,903900
8,6093399339,906660
8,6191780640,909420
8,6196324975,912180
8,6210091363,914940
8,6215827358,917700
8,6219268955,920460
8,6229636946,923220
8,6236563340,925980
8,6239731738,928740
8,6251246928,931500
8,6345627747,934260
8,6350355141,937020
8,6367563126,939780
8,6373470148,942540
8,6382204770,945300
8,6388463508,948060
8,6396537101,950820
8,6401648188,953580
8,6409245956,956340
8,6514682354,959100
8,6515959153,961860
8,6524414689,964620
8,6530581388,967380
8,6535087737,970140
8,6543061861,972900
8,6549420068,975660
8,6554531155,978420
8,6570835956,981180
8,6675910380,983940
8,6680499176,986700
8,6686321571,989460
8,6690910367,992220
8,6695285272,994980
8,6703043386,997740
8,6709166885,1000500
8,6715963679,1003260
8,6725184471,1006020
8,6834873535,1008780
8,6837167933,1011540
8,6840117802,1014300
8,6847898804,1017060
8,6852530800,1019820
8,6858125354,1022580
8,6869283668,1025340
8,6883363732,1028100
8,6899881813,1030860
8,6991879847,1033620
8,6996511843,1036380
8,6997745442,1039140
8,7003318049,1041900
8,7009131032,1044660
8,7013719828,1047420
8,7022940620,1050180
8,7037991908,1052940
8,7054908153,1055700
8,7149993257,1058460
8,7154625253,1061220
8,7160746417,1063980
8,7163759645,1066740
8,7170642839,1069500
8,7171157608,1072260
8,7178277205,1075020
8,7191025994,1077780
8,7207791120,1080540
8,7304869933,1083300
8,7307508220,1086060
8,7314476280,1088820
8,7319763874,1091580
8,7326034670,1094340
8,7328908974,1097100
8,7334485042,1099860
8,7348884292,1102620
8,7362189969,1105380
8,7459402621,1108140
8,7468149509,1110900
8,7479578299,1113660
8,7480811898,1116420
8,7484979355,1119180
8,7488995860,1121940
8,7489316195,1124700
8,7504631175,1127460
8,7516146365,1130220
8,7621364219,1132980
8,7625128768,1135740
8,7640042355,1138500
8,7648388312,1141260
8,7655817487,1144020
8,7667254796,1146780
8,7670696393,1149540
8,7674794297,1152300
8,7681720691,1155060
8,7780116900,1157820
8,7782454498,1160580
8,7797110882,1163340
8,7812910265,1166100
8,7814362067,1168860
8,7823345425,1171620
8,7827934221,1174380
8,7834155720,1177140
8,7837750750,1179900
8,7938782307,1182660
8,7941603420,1185420
8,7954222609,1188180
8,7968729014,1190940
8,7974163905,1193700
8,7980244204,1196460
8,7988991092,1199220
8,7992601181,1201980
8,7993791580,1204740
8,8097257447,1207500
8,8097300647,1210260
8,8108564200,1213020
8,8123239908,1215780
8,8128230318,1218540
8,8139440493,1221300
8,8152321497,1224060
8,8161499089,1226820
8,8168690787,1229580
8,8256143413,1232340
8,8258524211,1235100
8,8264036362,1237860
8,8278906749,1240620
8,8281113285,1243380
8,8292323460,1246140
8,8317174334,1248900
8,8327114303,1251660
8,8331703099,1254420
8,8414342443,1257180
8,8418361040,1259940
8,8433040619,1262700
8,8437802215,1265460
8,8440984685,1268220
8,8448048780,1270980
8,8470057301,1273740
8,8483655149,1276500
8,8484629266,1279260
8,8571807069,1282020
8,8574101467,1284780
8,8594214435,1287540
8,8595524324,1290300
8,8596714723,1293060
8,8603789207,1295820
8,8628355264,1298580
8,8639670308,1301340
8,8643672369,1304100
8,8731866976,1306860
8,8735382964,1309620
8,8749358276,1312380
8,8752799873,1315140
8,8756602619,1317900
8,8759011028,1320660
8,8784359493,1323420
8,8796182650,1326180
8,8800962718,1328940
8,8891672148,1331700
8,8895654466,1334460
8,8910695736,1337220
8,8917665330,1339980
8,8928444474,1342740
8,8935327668,1345500
8,8948687321,1348260
8,8955589746,1351020
8,8960178542,1353780
8,9047413325,1356540
8,9050776696,1359300
8,9067974255,1362060
8,9076004648,1364820
8,9093147059,1367580
8,9099183155,1370340
8,9112524958,1373100
8,9116096155,1375860
8,9118433753,1378620
8,9208740637,1381380
8,9213415833,1384140
8,9221573717,1386900
8,9230078014,1389660
8,9246601087,1392420
8,9252767786,1395180
8,9271304433,1397940
8,9278230827,1400700
8,9279464426,1403460
8,9367889751,1406220
8,9369123350,1408980
8,9377609834,1411740
8,9386836416,1414500
8,9404587514,1417260
8,9410667813,1420020
8,9424806492,1422780
8,9431113794,1425540
8,9438692063,1428300
8,9526401641,1431060
8,9531049652,1433820
8,9536812832,1436580
8,9542592027,1439340
8,9562224209,1442100
8,9568932902,1444860
8,9589582484,1447620
8,9594171280,1450380
8,9601054474,1453140
8,9685450570,1455900
8,9686684169,1458660
8,9693696890,1461420
8,9698069759,1464180
8,9715150376,1466940
8,9724455336,1469700
8,9743784532,1472460
8,9750505672,1475220
8,9759699206,1477980
8,9846402788,1480740
8,9851255626,1483500
8,9860159175,1486260
8,9870527166,1489020
8,9876773657,1491780
8,9883656851,1494540
8,9897221940,1497300
8,9903388639,1500060
8,9917346492,1502820
8,10005370108,1505580
8,10008898105,1508340
8,10018020921,1511100
8,10027198513,1513860
8,10035176955,1516620
8,10039808951,1519380
8,10053722237,1522140
8,10059908338,1524900
8,10073224620,1527660
8,10164117143,1530420
8,10166382506,1533180
8,10179661113,1535940
8,10188010187,1538700
8,10195227541,1541460
8,10196417940,1544220
8,10210873665,1546980
8,10213531598,1549740
8,10227626558,1552500
8,10326921665,1555260
8,10326964865,1558020
8,10336983189,1560780
8,10353068217,1563540
8,10367139297,1566300
8,10371996896,1569060
8,10378142919,1571820
8,10381627716,1574580
8,10386027612,1577340
8,10482300117,1580100
8,10484637715,1582860
8,10489909356,1585620
8,10514119735,1588380
8,10524444526,1591140
8,10527225786,1593900
8,10545218750,1596660
8,10546495549,1599420
8,10547685948,1602180
8,10650465282,1604940
8,10650508482,1607700
8,10652846080,1610460
8,10670013595,1613220
8,10677370693,1615980
8,10680108753,1618740
8,10701233495,1621500
8,10706356196,1624260
8,10708116689,1627020
8,10806456163,1629780
8,10806789846,1632540
8,10815492124,1635300
8,10829301712,1638060
8,10831572185,1640820
8,10839645778,1643580
8,10855663364,1646340
8,10867434171,1649100
8,10867477371,1651860
8,10959339130,1654620
8,10961633528,1657380
8,10969636158,1660140
8,10986496340,1662900
8,10992275535,1665660
8,10996907531,1668420
8,11018608674,1671180
8,11034325156,1673940
8,11038111057,1676700
8,11125392317,1679460
8,11133145502,1682220
8,11137604771,1684980
8,11142452694,1687740
8,11146997226,1690500
8,11153088265,1693260
8,11171534841,1696020
8,11190159719,1698780
8,11199797123,1701540
8,11288343233,1704300
8,11299084208,1707060
8,11299127408,1709820
8,11312537590,1712580
8,11312667190,1715340
8,11315004788,1718100
8,11329890661,1720860
8,11345409392,1723620
8,11353870489,1726380
8,11441226200,1729140
8,11454105845,1731900
8,11456599171,1734660
8,11471576747,1737420
8,11476049142,1740180
8,11480681138,1742940
8,11488754731,1745700
8,11502649285,1748460
8,11509174743,1751220
8,11604042898,1753980
8,11610570889,1756740
8,11616306884,1759500
8,11630073272,1762260
8,11639250864,1765020
8,11643796460,1767780
8,11649522621,1770540
8,11660302817,1773300
8,11665008499,1776060
8,11762638785,1778820
8,11768854612,1781580
8,11771149010,1784340
8,11792603831,1787100
8,11806659914,1789860
8,11810577568,1792620
8,11811767967,1795380
8,11816128776,1798140
8,11820717572,1800900
8,11920265443,1803660
8,11923230511,1806420
8,11929052906,1809180
8,11948771116,1811940
8,11968309216,1814700
8,11969499615,1817460
8,11979314785,1820220
8,11982799582,1822980
8,11987388378,1825740
8,12085077695,1828500
8,12087458493,1831260
8,12094471287,1834020
8,12103778233,1836780
8,12122382582,1839540
8,12125867379,1842300
8,12132197752,1845060
8,12141055009,1847820
8,12147240070,1850580
8,12247251390,1853340
8,12249545788,1856100
8,12255368183,1858860
8,12261147378,1861620
8,12282960426,1864380
8,12293285217,1867140
8,12297874013,1869900
8,12309346003,1872660
8,12314501158,1875420
8,12401773180,1878180
8,12406770268,1880940
8,12409398349,1883700
8,12418199058,1886460
8,12439992770,1889220
8,12455861998,1891980
8,12458391154,1894740
8,12470967143,1897500
8,12474451940,1900260
8,12559662394,1903020
8,12566668576,1905780
8,12575981011,1908540
8,12578275409,1911300
8,12595165876,1914060
8,12610738259,1916820
8,12616525933,1919580
8,12627281428,1922340
8,12632712021,1925100
8,12713305056,1927860
8,12724060551,1930620
8,12734745880,1933380
8,12737083478,1936140
8,12750936266,1938900
8,12767976087,1941660
8,12769408900,1944420
8,12782494770,1947180
8,12793966760,1949940
8,12870891943,1952700
8,12877015442,1955460
8,12894113441,1958220
8,12894368759,1960980
8,12907174424,1963740
8,12923235210,1966500
8,12925447850,1969260
8,12939641523,1972020
8,12953494311,1974780
8,13034843099,1977540
8,13034929499,1980300
8,13055679920,1983060
8,13062563114,1985820
8,13074861968,1988580
8,13082563532,1991340
8,13087284388,1994100
8,13096882850,1996860
8,13110856197,1999620
8,13189734291,2002380
8,13192968929,2005140
8,13216509474,2007900
8,13228318010,2010660
8,13238174954,2013420
8,13251958083,2016180
8,13256546879,2018940
8,13256590079,2021700
8,13265154564,2024460
8,13354057634,2027220
8,13355248033,2029980
8,13369392441,2032740
8,13384599801,2035500
8,13391870499,2038260
8,13412458873,2041020
8,13413692472,2043780
8,13417490433,2046540
8,13419784831,2049300
8,13520582087,2052060
8,13526404482,2054820
8,13529932479,2057580
8,13537482768,2060340
8,13544753466,2063100
8,13567187042,2065860
8,13569481440,2068620
8,13578810599,2071380
8,13582760930,2074140
8,13675112605,2076900
8,13685518149,2079660
8,13687855747,2082420
8,13692523992,2085180
8,13700899912,2087940
8,13730948404,2090700
8,13738592853,2093460
8,13740930451,2096220
8,13745519247,2098980
8,13831736574,2101740
8,13839271180,2104500
8,13843033112,2107260
8,13848829420,2110020
8,13858007012,2112780
8,13885392470,2115540
8,13892623019,2118300
8,13904472103,2121060
8,13908284021,2123820
8,13994660191,2126580
8,13996479141,2129340
8,14002204620,2132100
8,14006879816,2134860
