47,0,0
47,117275514,0
47,254057137,1380
47,255290736,4140
47,255333936,6900
47,255463536,9660
47,258828102,12420
47,414369670,15180
47,414412870,17940
47,414499270,20700
47,414585670,23460
47,414628870,26220
47,422598298,28980
47,422641498,31740
47,594365161,34500
47,597849958,37260
47,599083557,40020
47,599126757,42780
47,600360356,45540
47,600446756,48300
47,600489956,51060
47,600533156,53820
47,600662756,56580
47,600749156,59340
47,610099548,62100
47,757457859,64860
47,758648258,67620
47,763280254,70380
47,763366654,73140
47,763409854,75900
47,766937851,78660
47,772717046,81420
47,772889846,84180
47,900677711,86940
47,906456906,89700
47,907733705,92460
47,912408901,95220
47,913642500,97980
47,913772100,100740
47,913815300,103500
47,913944900,106260
47,1058998351,109020
47,1059041551,111780
47,1061422349,114540
47,1061465549,117300
47,1067331144,120060
47,1069668742,122820
47,1074300738,125580
47,1206778200,128340
47,1209158998,131100
47,1211539796,133860
47,1212816595,136620
47,1220890188,139380
47,1223227786,142140
47,1237123774,144900
47,1352681694,147660
47,1352724894,150420
47,1360798487,153180
47,1364369684,155940
47,1366750482,158700
47,1366793682,161460
47,1374996875,164220
47,1504150956,166980
47,1504194156,169740
47,1507678953,172500
47,1511163750,175260
47,1511206950,178020
47,1515838946,180780
47,1521704541,183540
47,1655533432,186300
47,1657957430,189060
47,1658000630,191820
47,1658043830,194580
47,1659234229,197340
47,1660511028,200100
47,1662848626,202860
47,1793851054,205620
47,1793894254,208380
47,1793980654,211140
47,1794023854,213900
47,1811318239,216660
47,1811361439,219420
47,1811447839,222180
47,1947168491,224940
47,1947211691,227700
47,1947341291,230460
47,1947384491,233220
47,1947470891,235980
47,1950544467,238740
47,1952882065,241500
47,2097159307,244260
47,2097202507,247020
47,2098349706,249780
47,2107527298,252540
47,2112159294,255300
47,2113349693,258060
47,2115687291,260820
47,2246430634,263580
47,2247707433,266340
47,2247750633,269100
47,2247793833,271860
47,2248742946,274620
47,2255979261,277380
47,2256022461,280140
47,2381612423,282900
47,2388319453,285660
