53,140156738,140000000
53,284594999,140500000
53,286024481,141187500
53,288689476,142039062
53,294468671,143534179
53,301438265,145717406
53,428533898,163502730
53,434038722,161814888
53,443259514,161213027
53,446830711,160811398
53,446873911,160459973
53,447003511,159527476
53,447665668,157836541
53,574449272,172231973
53,574684084,168952976
53,579272880,165958854
53,593212551,165088997
53,593342151,163202872
53,597628064,161677513
53,603945437,161092823
53,609811032,161331220
53,610315156,161539817
53,613756753,162097339
53,617102321,163085171
53,722485761,161199524
53,725015454,159299583
53,739315765,157637135
53,745055532,156932493
53,755423523,157065931
53,756700322,156557689
53,756829922,155362977
53,757612541,154317604
53,759950139,153277903
53,762844412,152243165
53,878064047,152712769
53,880444845,152998672
53,885244238,152123838
53,893317831,151608358
53,902955851,151032313
53,911063511,151528273
53,916929106,152587238
53,916972306,153388833
53,917101906,153965228
53,917308852,154094574
53,1028039353,153582752
53,1034965747,153634908
53,1039597743,153680544
53,1042021741,153095476
53,1048165831,152208541
53,1060914620,151807473
53,1064587740,151331538
53,1069353108,151540095
53,1078573900,152722583
53,1079850699,153882260
53,1187865482,154521977
53,1187951882,154331729
53,1188038282,153665262
53,1191628774,153082104
53,1204377563,153446841
53,1205548764,152390985
53,1210521653,151592111
53,1219742445,151393097
53,1223721658,150593959
53,1228310454,150394714
53,1341537965,150845374
53,1346169961,151864702
53,1347403560,152756614
53,1347446760,153162037
53,1349054907,152141782
53,1353677250,151624059
53,1366426039,152171051
53,1369704489,151899669
53,1374864527,151787210
53,1379496523,151688808
53,1491524912,151477707
53,1491611312,150667993
53,1493098503,150084493
53,1495516783,149823931
53,1498686601,149720939
53,1503318597,149755821
53,1512207382,149286343
53,1521064277,149625550
53,1529224270,150297356
53,1530504158,150385186
53,1639111931,150087037
53,1648332723,150951157
53,1651903920,151832262
53,1652033520,152478229
53,1653265270,152793450
53,1660342408,153319268
53,1669563200,153779359
53,1670839999,153181939
53,1675005613,152284196
53,1681572885,152123671
53,1784201142,151233212
53,1795845932,150704060
53,1796538064,149991052
53,1799957545,149617170
53,1801946822,149415023
53,1811167614,149613145
53,1818786279,149536501
53,1820882901,149594438
