63,33995368,33000000
63,72424340,33750000
63,74718738,34656250
63,77013136,35824218
63,79307534,37096190
63,81601932,38459166
63,110810112,43276770
63,113104510,42992173
63,115398908,42743151
63,117693306,42400257
63,119987704,42350224
63,122328501,42431446
63,124622899,42502515
63,155198176,46439700
63,155241376,46259737
63,155284576,45727269
63,156079078,45386360
63,158373476,45088065
63,160667874,44827056
63,162962272,44848674
63,165256670,44992589
63,167551068,44993515
63,169845466,45244325
63,172139864,45588784
63,196844517,45015186
63,201433313,45013287
63,204874910,45136626
63,207169308,45369547
63,209463706,45573353
63,211846434,45626683
63,214184032,45798347
63,216521630,45948553
63,240612809,48704983
63,240656009,48116860
63,243260682,47352252
63,245555080,46558220
63,247849478,45738442
63,250232206,45146136
63,252569804,44627869
63,254907402,44049385
63,280145780,43543211
63,282440178,43350309
63,284734576,43056520
63,287072174,42924455
63,289366572,42808898
63,291704170,42582785
63,293998568,42384936
63,296292966,42336819
63,319678751,41919716
63,321973149,41554751
63,324267547,41360407
63,326605145,41065356
63,328899543,40807186
63,331237141,40706287
63,335825937,40868001
63,340414733,41259500
63,367990709,42102062
63,368033909,42714304
63,368077109,42875016
63,369267508,42890639
63,371605106,42904309
63,371648306,42541270
63,375374116,42223611
63,380006112,41945659
63,407523680,41702451
63,409818078,41614644
63,412155676,41912813
63,414450074,42298711
63,416744472,42636372
63,419038870,43306825
63,421333268,43643471
63,423627666,43563037
63,447056651,43117657
63,449351049,42727949
63,451688647,42261955
63,453983045,41854210
63,456277443,41622433
63,458571841,41294628
63,460866239,41007799
63,463160637,40881824
63,487112104,40771596
63,488884020,40550146
63,492368817,40606377
63,496957613,40905579
63,501604817,41417381
63,506135205,42240208
63,510724001,43210182
63,515788307,44308909
63,554793073,47145295
63,554836273,49502133
63,554879473,51064366
63,554922673,51931320
63,554965873,52064905
63,555009073,51681791
63,555052273,50846567
63,555364478,49490746
63,594326044,48304402
63,596663642,47516351
63,599001240,47201807
63,601338838,47176581
63,603633236,47404508
63,605970834,47728944
63,608289935,48387826
63,632711816,51964347
63,635049414,50593803
63,637387012,49394577
63,639724610,48220254
63,644313406,47567722
63,649680558,47371756
63,653490998,47450286
63,678686176,47269000
63,678729376,46735375
63,678772576,46018453
63,679257581,45266146
63,684965584,44607877
63,689640780,44031892
63,717071948,46527905
63,719409546,45836916
63,721703944,45482301
63,723998342,45422013
63,726292740,45619261
63,728630338,45416853
63,755457720,47989746
63,757795318,46991027
63,760089716,46242148
63,762384114,45586879
63,764678512,45013519
63,767016110,44511829
63,794687317,47197850
63,796981715,46423118
63,799681095,45870228
63,801570511,45261449
63,805012108,44978767
63,809600904,44981421
63,840618477,48483743
63,840661677,48173275
63,842999275,47901615
63,843042475,47413913
63,845380073,46987173
63,847986676,46363776
63,879004249,49318304
63,881341847,48278516
63,883636245,47618701
63,885930643,47041363
63,888268241,46786192
63,890562639,46562918
63,917390021,49492553
63,919727619,48305983
63,922022017,47392735
63,924359615,46593643
63,928948411,46144437
63,933537207,46001382
63,958689185,48751209
63,958732385,47782307
63,962702187,47184518
63,964996585,46536453
63,970732580,46469396
63,977615774,46785721
63,1008503747,50312505
63,1008546947,50273441
63,1008590147,50239260
63,1008676547,49709352
63,1009866946,49120683
63,1016001546,48730597
63,1046889519,51264272
63,1049183917,49981238
63,1051478315,49108583
63,1053815913,48595010
63,1056110311,48520633
63,1058404709,48580553
63,1085744731,51132983
63,1088716888,49991360
63,1093305684,49242440
63,1097645482,48837135
63,1099041679,48482493
63,1103630475,48297181
63,1128576655,51010033
63,1129810254,50133778
63,1133875946,49492055
63,1136031254,48680548
63,1138325652,47720479
63,1142117855,47130419
63,1175036020,50239116
63,1175079220,49834226
63,1175122420,49354947
63,1175165620,48435578
63,1176850514,47381130
63,1180503627,46708488
63,1214568991,49869927
63,1215716190,48636186
63,1218053788,47931662
63,1220348186,47565204
63,1222642584,47494553
63,1224936982,47557733
63,1255156547,50988016
63,1258641344,50114514
63,1260935742,49475199
63,1266342855,49290799
63,1267818936,49004449
63,1270113334,48878892
63,1296542111,51769030
63,1297027116,50547901
63,1300167781,49479413
63,1304728627,48794486
63,1307502929,47820175
63,1309360623,47092653
63,1336210400,46206071
63,1338412680,45555312
63,1340707078,44860898
63,1344261598,44253285
63,1347079100,43721624
63,1349373498,43256421
63,1375786571,42724368
63,1378080969,42383822
63,1380375367,42085844
63,1383794569,41700113
63,1386612071,41362598
63,1390053668,41317273
63,1417236098,41402613
63,1420646620,41477286
63,1424420224,41792625
63,1427529814,42068546
63,1430971411,42309977
63,1436528241,42771229
63,1459564986,42674825
63,1460798585,42340471
63,1464088513,42047912
63,1467062785,41791923
63,1471527699,41692932
63,1476061212,41481315
63,1499227557,41296150
63,1501435555,41259131
63,1503729953,40976739
63,1506595756,40729646
63,1511103870,40638440
63,1515594183,40433635
63,1538775899,40254430
63,1543487108,40472626
63,1547938120,40913547
63,1553674115,41674353
63,1559410110,42465058
63,1563998906,43156925
63,1586899686,43762309
63,1588090085,43917020
63,1590427683,43802392
63,1593207086,43327093
63,1599405812,42911206
63,1603531877,42547305
63,1628683855,42478891
63,1628727055,42169029
63,1631021453,42022900
63,1633315851,41770037
63,1638938783,41423782
63,1643064848,41245809
63,1668216826,41090082
63,1670554424,41203821
63,1672848822,41178343
63,1675143220,41281050
63,1678471754,41120918
63,1682597819,40855803
