0,4682847758,66653837
0,4685142120,66697107
0,4687436501,66734968
0,4689730868,66643097
0,4693163932,66687709
0,4697750545,66601745
0,4700044910,66651526
0,4703484118,66695085
0,4706923792,66608199
0,4713803779,66532174
0,4716098145,66590652
0,4718392519,66641820
0,4724315168,66686592
0,4726609539,66600768
0,4728903903,66525672
0,4733368226,66584963
0,4735662597,66511842
0,4740247516,66572861
0,4742541896,66626253
0,4744836265,66547971
0,4747130627,66604474
0,4749425003,66653914
0,4751719375,66572174
0,4754013738,66625652
0,4756308113,66922445
0,4758602496,67182139
0,4763180317,67534371
0,4765474697,67592574
0,4768913820,67643502
0,4772353459,67813064
0,4779233363,68461431
0,4781527742,68403752
0,4783822110,68228283
0,4789744628,68574747
0,4792038993,68502903
0,4794333369,68440040
0,4798797580,68635035
0,4801091946,68555655
0,4805676785,68736198
0,4807971151,68519173
0,4810265528,68454276
0,4812559906,68397491
0,4814854261,68222804
0,4817148638,68194953
0,4819443016,68170583
0,4821737385,68024260
0,4824031749,68021227
0,4828609316,68268573
0,4830903680,68110001
0,4834342751,68221250
0,4837782351,68318593
0,4844662171,68778768
0,4846956539,68556422
0,4849250913,68486869
0,4855173310,68926010
0,4857467687,68810258
0,4859762056,68583975
0,4864226155,68760978
0,4866520536,68665855
0,4871105279,68832623
0,4873399654,68728545
0,4875694026,68637476
0,4877988390,68432791
0,4880282764,68378692
0,4882577146,68331355
0,4884871501,68164935
0,4887165877,68144318
0,4889460253,68126278
0,4894037538,68360493
0,4896331913,68315431
0,4898626287,68276002
0,4900920651,67991501
0,4904357657,67867563
0,4911237394,67759117
0,4913531773,67664227
0,4915826140,67456198
0,4921748412,67274173
0,4924042778,67239901
0,4926337153,67209913
0,4930801152,67058673
0,4933095518,67051338
0,4937680194,66919920
0,4939974559,66804930
0,4942268933,66829313
0,4944563314,66850648
0,4946857669,66744317
0,4949152044,66776277
0,4951446422,66804242
0,4953740792,66703711
0,4956035156,66740747
0,4960612183,66648153
0,4962906548,66567133
0,4965200922,66621241
0,4967495301,66668585
0,4970932174,66585011
0,4977811840,66511884
0,4980106206,66572898
0,4982400579,66626285
0,4988322731,66672999
0,4990617103,66588874
0,4992911467,66515264
0,4997375364,66575856
0,4999669737,66503874
0,5004254324,66565889
0,5006548703,66620152
0,5008843071,66542633
0,5011137437,66599803
0,5013431814,66649827
0,5015726185,66568598
0,5018020550,66622523
0,5020314925,66669707
0,5022609297,66585993
0,5027186046,66637743
0,5029480423,66683025
0,5031774793,66597646
0,5034069156,66897940
0,5036363532,67160697
0,5043238314,67890609
0,5045532695,67904282
0,5047827063,67791246
0,5053749086,68192340
0,5056043452,68168297
0,5058337827,68147259
0,5062801614,68378851
0,5065095979,68331494
0,5069680492,68540057
0,5071974858,68347549
0,5074269234,68304105
0,5076563615,68266091
0,5078857969,68107829
0,5081152346,68094350
0,5083446723,68082556
0,5085741091,67947236
0,5088035458,67953831
0,5092611948,68209602
0,5094906311,68058401
0,5097200688,68051100
0,5099495067,68044712
0,5101789434,67914123
0,5108664027,68424857
0,5110958392,68246749
0,5113252769,68215905
0,5119174677,68688916
0,5121469052,68602801
0,5123763421,68402450
0,5128227099,68602143
0,5130521476,68526875
0,5135105895,68711015
0,5137400272,68622138
0,5139694643,68544370
0,5141989010,68351323
0,5144283384,68307407
0,5146577766,68268981
0,5148872119,68110358
0,5151166495,68096563
0,5153460872,68084492
0,5158037085,68323930
0,5160331459,68283438
0,5162625831,68248008
0,5164920198,68092007
0,5167214571,68080506
0,5169508953,68070442
0,5175236166,67936636
0,5177530543,67819556
0,5179824913,67592111
0,5185746694,67393097
0,5188041063,67343959
0,5190335436,67300964
0,5194799015,67138343
0,5197093380,67121050
0,5201677729,66980918
0,5203972096,66858303
0,5206266470,66876015
0,5208560852,66891513
0,5210855206,66780073
0,5213149582,66807563
0,5215443958,66831617
0,5217738328,66727664
0,5220032694,66761706
0,5224608650,66666492
0,5226903017,66583180
0,5229197391,66635282
0,5231491772,66680871
0,5233786140,66595762
0,5236080508,66646291
0,5241807537,66565504
0,5244101902,66619816
0,5246396280,66667339
0,5252317941,66708921
0,5254612310,66620305
0,5256906677,66542766
0,5261370158,66599920
0,5263664531,66524930
0,5268248791,66584313
0,5270543170,66636273
0,5272837538,66556738
0,5275131906,66612145
0,5277426282,66660626
0,5279720651,66578047
0,5282015017,66630791
0,5284309393,66676942
0,5286603766,66592324
0,5291179448,66643283
0,5293473825,66687872
0,5295768194,66601888
0,5298062562,66651652
0,5300356936,66695195
0,5302651308,66608295
0,5308378139,66657258
0,5310672512,66950100
0,5312966876,67081337
0,5317741236,67571169
0,5320035603,67624772
0,5322329977,67671675
0,5326793350,67962715
0,5329087715,67967375
0,5333671903,68221453
0,5335966266,68068771
0,5338260643,68060174
0,5340555026,68052652
0,5342849381,67921070
0,5345143756,67930936
0,5347438135,67939569
0,5349732505,67822122
0,5352026868,67844356
0,5356602294,68113811
0,5358896659,67974584
0,5361191036,67977761
0,5363485415,67980540
0,5365779786,67857972
0,5368074151,67875725
0,5373800791,68266259
0,5376095158,68232976
0,5378389534,68203854
0,5383163777,68553372
0,5385458156,68484200
0,5387752524,68298675
0,5392215789,68511340
0,5394510166,68447422
0,5399094261,68641494
0,5401388635,68561307
0,5403683006,68491143
0,5405977375,68304750
0,5408271748,68266656
0,5410566132,68233324
0,5412860488,68079158
0,5415154864,68069263
0,5417449243,68060605
0,5422024388,68303029
0,5424318764,68265150
0,5426613135,68232006
