87,114490688,13800
87,259887365,15180
87,259930565,16560
87,270298538,17940
87,277224920,19320
87,284151302,20700
87,423317035,22080
87,425741030,23460
87,426931425,24840
87,428165023,26220
87,430502617,27600
87,431736214,28980
87,436541002,30360
87,584073420,31740
87,585350217,33120
87,594614193,34500
87,601646177,35880
87,604113369,37260
87,607641361,38640
87,610065354,40020
87,611342152,41400
87,613895744,42780
87,613982144,44160
87,614068544,45540
87,797509678,46920
87,797552878,48300
87,797596078,49680
87,810258446,51060
87,816272832,52440
87,819887222,53820
87,820060022,55200
87,820276022,56580
87,823933612,57960
87,824106412,59340
87,837611998,60720
87,854992752,62100
87,873304706,63480
87,884776677,64860
87,890555863,66240
87,903261430,67620
87,1091302336,69000
87,1233507191,70380
87,1233550391,71760
87,1233593591,73140
87,1233636791,74520
87,1233679991,75900
87,1233723191,77280
87,1237251182,78660
87,1239588776,80040
87,1239631976,81420
87,1247844718,82800
87,1248012716,84180
87,1248055916,85560
87,1248267114,86940
87,1248310314,88320
87,1248478312,89700
87,1269659021,40020
87,2361923386,40067
87,2361966586,40114
87,2362009786,40161
87,2489182627,40208
87,2501931398,40255
87,2513226425,40302
87,2516711218,40349
87,2522533605,40396
87,2545021556,40443
87,2572414438,40490
87,2584721540,40537
87,2584807939,40583
87,2584851139,40629
87,2632011028,40675
87,2638955970,40721
87,2648090350,40767
87,2674101261,40813
87,2801118805,40859
87,2810771585,40905
87,2813368380,40951
87,2813411580,40997
87,2813454780,41043
87,2815965174,41089
87,2838163603,41135
87,2846299586,13800
87,3324842919,13938
87,3340836487,14074
87,3351390214,14209
87,3368440741,14343
87,3377661523,14475
87,3385735107,14606
87,3428466885,14736
87,3435393271,14865
87,3442362856,14993
87,3521495496,15120
87,3522940325,15245
87,3537767418,15369
87,3579196136,15492
87,3587831319,15614
87,3697889651,15735
87,3697976051,15856
87,3703495147,15976
87,3756182293,16095
87,3769276668,16213
87,3872323257,16330
87,3872409657,16446
87,3872452857,16561
87,3951590113,16675
87,3960141529,16789
87,4045422968,16902
87,4046613366,17014
87,4053539753,17125
87,4070834120,17236
87,4132101360,17346
87,4133291758,17455
87,4232634800,17564
87,4232678000,17672
87,4239604387,17779
87,4253413962,17886
87,4300404318,17992
87,4311962697,18097
87,4465225486,18202
87,4465268686,18306
87,4472195073,18410
87,4477820664,18513
87,4496571333,18615
87,4512761704,18717
87,4669311070,18818
87,4675565460,18919
87,4676386259,19019
87,4679276927,19119
87,4694783808,19218
87,4717814167,19317
87,4859462201,19415
87,4869786984,19513
87,4878551769,19610
87,4879828566,19707
