85,115018136,13800
85,250524936,15180
85,250568136,16560
85,251129874,17940
85,253467476,19320
85,255805062,20700
85,382001877,22080
85,384296274,23460
85,391214968,24840
85,395803672,26220
85,400435595,27600
85,405067501,28980
85,409699406,30360
85,522643176,31740
85,522686376,33120
85,527231899,34500
85,533010985,35880
85,537642891,37260
85,543421995,38640
85,549201082,40020
85,553832987,41400
85,557317730,42780
85,558508111,44160
85,558551311,45540
85,656408899,46920
85,660997690,48300
85,669028065,49680
85,675911248,51060
85,685088819,52440
85,697381534,53820
85,706731740,55200
85,717229146,56580
85,728787309,57960
85,735713573,59340
85,742639836,60720
85,749566118,62100
85,749609300,63480
85,753007642,64860
85,754198023,66240
85,755388403,67620
85,826359861,69000
85,826403061,70380
85,826446261,71760
85,826489461,73140
85,826532661,74520
85,826575861,75900
85,826619043,77280
85,826662243,78660
85,832786884,80040
85,841033129,81420
85,843370690,82800
85,852720894,84180
85,863218300,85560
85,864451879,86940
85,873542903,88320
85,880425968,89700
85,885014672,91080
85,891897736,92460
85,896486456,93840
85,902222340,95220
85,904516699,96600
85,910252583,97980
85,914841286,99360
85,919430007,100740
85,1058713714,102120
85,1058756914,103500
85,1058800114,104880
85,1058843314,106260
85,1058886514,107640
85,1058929714,109020
85,1058972914,110400
85,1059016114,111780
85,1059059314,113160
85,1059102514,114540
85,1059145714,115920
85,1059188914,117300
85,1059232114,118680
85,1059275314,120060
85,1059318514,121440
85,1059361714,122820
85,1059404914,124200
85,1059448114,125580
85,1059491314,126960
85,1059534514,128340
85,1059577714,129720
85,1059620896,131100
85,1059664096,132480
85,1063410259,133860
85,1071440634,135240
85,1077176619,136620
85,1090942981,138000
85,1097826162,139380
85,1105856541,140760
85,1113886917,142140
85,1120770096,143520
85,1132814123,144900
85,1143095529,146280
85,1150108191,147660
85,1153506534,149040
85,1155844077,150420
85,1353350304,151800
85,1353393504,153180
85,1353436704,154560
85,1353479904,155940
85,1353523104,157320
85,1353566304,158700
85,1353609486,160080
85,1353652686,161460
85,1353695886,162840
85,1353739086,164220
85,1353782286,165600
85,1353825486,166980
85,1353868686,168360
85,1353911886,169740
85,1353955086,171120
85,1354127882,172500
85,1356508642,173880
