53,0,0
53,131414992,0
53,338832651,1380
53,338919051,4140
53,339005451,6900
53,339091851,9660
53,339178251,12420
53,525106785,15180
53,525236385,17940
53,525365985,20700
53,525495604,23460
53,525625204,26220
53,525754804,28980
53,525798004,31740
53,765647537,34500
53,765740337,37260
53,765826737,40020
53,765919537,42780
53,766055537,45540
53,766148337,48300
53,766241137,51060
53,766327537,53820
53,766420337,56580
53,766605955,59340
53,766791555,62100
53,971847995,64860
53,972089595,67620
53,972331195,70380
53,972523213,73140
53,972715213,75900
53,972907213,78660
53,973148813,81420
53,973390413,84180
53,973632032,86940
53,973873632,89700
53,974115232,92460
53,974356832,95220
53,976793686,97980
53,981425756,100740
53,990646734,103500
53,999867694,106260
53,1166094832,166980
53,1168501191,169740
53,1170894727,172500
53,1309604404,175260
53,1311898727,178020
53,1314193057,180780
53,1316487400,183540
53,1318781731,186300
53,1321076078,189060
53,1323370404,191820
53,1325664753,194580
53,1327959077,197340
53,1330253407,200100
53,1332547756,202860
53,1334842081,205620
53,1337136429,208380
53,1339430754,211140
53,1341725082,213900
53,1344019427,216660
53,1346313756,219420
53,1348608105,222180
53,1350902428,224940
53,1353196760,227700
53,1355491104,230460
53,1357785433,233220
53,1360079783,235980
53,1362374106,238740
53,1375770920,241500
53,1375814120,244260
53,1454257221,247020
53,1456551570,249780
53,1458845895,252540
53,1461140243,255300
53,1463434568,258060
53,1465728897,260820
53,1468023241,263580
53,1470317571,266340
53,1472611920,269100
53,1474906245,271860
53,1477200574,274620
53,1479494918,277380
53,1481789248,280140
53,1484083597,282900
53,1486377922,285660
53,1488672271,288420
53,1490966596,291180
53,1493260925,293940
53,1495555275,296700
53,1497849598,299460
53,1500143948,302220
53,1502438272,304980
53,1504732602,307740
53,1507026952,310500
53,1509321275,313260
53,1511615626,316020
53,1513909949,318780
53,1516204280,321540
53,1518498622,324300
53,1520792953,327060
53,1523087302,329820
53,1525381627,332580
53,1527675976,335340
53,1529970299,338100
53,1532264631,340860
53,1534558978,343620
53,1547936639,346380
53,1547979839,349140
53,1548023039,351900
53,1598906109,354660
53,1601200440,357420
53,1603494784,360180
53,1605789114,362940
53,1608083464,365700
53,1610377787,368460
53,1612672137,371220
53,1614966461,373980
53,1617260792,376740
53,1619555141,379500
53,1621849466,382260
53,1624143816,385020
53,1626438140,387780
53,1628732470,390540
53,1631026820,393300
53,1633321144,396060
53,1635615494,398820
53,1637909818,401580
53,1640204149,404340
53,1642498492,407100
53,1644792822,409860
53,1647087172,412620
53,1649381496,415380
53,1651675846,418140
53,1653970171,420900
53,1656264500,423660
53,1658558851,426420
53,1660853174,429180
53,1663147524,431940
53,1665441848,434700
53,1667736178,437460
53,1670030527,440220
53,1672324852,442980
53,1674619201,445740
53,1676913525,448500
53,1679207856,451260
53,1681502205,454020
53,1683796529,456780
53,1686090879,459540
53,1688385203,462300
53,1690679534,465060
53,1692973877,467820
53,1695268208,470580
53,1697562557,473340
53,1699856882,476100
53,1702151231,478860
53,1704445556,481620
53,1706739886,484380
53,1709034236,487140
53,1711328559,489900
53,1713622909,492660
53,1715917233,495420
53,1718211565,498180
53,1720505913,500940
53,1733883574,503700
53,1733926774,506460
53,1733969974,509220
53,1734013174,511980
53,1754576111,514740
53,1754619311,517500
53,1754662511,520260
53,1754705711,523020
53,1754748911,525780
53,1754792111,528540
53,1756169916,531300
53,1758464260,534060
53,1760758591,536820
53,1763052939,539580
53,1765347266,542340
53,1767641614,545100
53,1769935939,547860
53,1772230269,550620
53,1774524619,553380
53,1776818944,556140
53,1779113292,558900
53,1781407618,561660
53,1783701949,564420
53,1785996294,567180
53,1788290625,569940
53,1790584974,572700
53,1792879298,575460
53,1795173628,578220
53,1797467971,580980
53,1799762304,583740
53,1802056653,586500
53,1804350978,589260
53,1806645327,592020
53,1808939652,594780
53,1811233983,597540
53,1813528332,600300
53,1815822656,603060
53,1818117007,605820
53,1820411330,608580
53,1822705662,611340
53,1825000005,614100
53,1827294335,616860
53,1829588685,619620
53,1831883010,622380
53,1834177341,625140
53,1836471684,627900
53,1838766014,630660
53,1841060364,633420
53,1843354688,636180
53,1845649038,638940
53,1847943363,641700
53,1850237693,644460
53,1852532043,647220
53,1854826367,649980
53,1857120717,652740
53,1859415042,655500
53,1861709372,658260
53,1864003717,661020
53,1866298047,663780
53,1868592396,666540
53,1870886721,669300
53,1873181051,672060
53,1875475396,674820
53,1877769726,677580
53,1880064075,680340
53,1882358400,683100
53,1884652750,685860
53,1886947075,688620
53,1889241405,691380
53,1891535754,694140
53,1893830080,696900
53,1896124429,699660
53,1898418754,702420
53,1900713085,705180
53,1903007428,707940
53,1905301759,710700
53,1907596108,713460
53,1909890432,716220
53,1912184764,718980
53,1914479108,721740
53,1916773438,724500
53,1919067788,727260
53,1921362111,730020
53,1923656462,732780
53,1925950787,735540
53,1940475586,738300
53,1940518786,741060
53,1940561986,743820
53,1940605186,746580
53,1940648386,749340
53,1940691586,752100
53,1965756869,754860
53,1965800069,757620
53,1965843269,760380
53,1965886469,763140
53,1965929669,765900
53,1965972869,768660
53,1966016069,771420
53,1966059275,774180
