82,123589339,13800
82,294387082,15180
82,298606261,16560
82,298692661,17940
82,298779056,19320
82,298865456,20700
82,444568377,22080
82,444697977,23460
82,444827572,24840
82,451044390,26220
82,456823559,27600
82,462602731,28980
82,480563385,30360
82,634160363,31740
82,642233921,33120
82,649160284,34500
82,660514435,35880
82,668587993,37260
82,672072773,38640
82,675557557,40020
82,675600757,41400
82,681379925,42780
82,695189452,44160
82,703263010,45540
82,911028342,46920
82,911071542,48300
82,926201066,49680
82,970984833,51060
82,1034820647,52440
82,1036011042,53820
82,1044084600,55200
82,1046422190,56580
82,1047612585,57960
82,1053391754,59340
82,1054582149,60720
82,1060811569,62100
82,1068563485,63480
82,1095627168,64860
82,1096903958,66240
82,1096990358,67620
82,1328610586,69000
82,1328653786,70380
82,1328740186,71760
82,1332268166,73140
82,1340404124,74520
82,1450515259,34500
82,2340404124,1380
82,2648139862,2760
82,2887572061,4140
82,2887684060,5520
82,3098200475,6900
82,3099397270,8280
82,3099446870,9660
82,3271546529,11040
82,3280767285,12420
82,3280810485,13800
82,3505357439,15180
82,3505487039,16560
82,3510810213,17940
82,3510810213,18046
82,3511069413,18151
82,3511155813,18255
82,3690626597,18359
82,3690756197,18462
82,3690799394,18565
82,3694590361,18667
82,3702611312,18769
82,3702654512,18870
82,3879223125,18970
82,3879266325,19070
82,3879309525,19169
82,3879395925,19268
82,3890882661,19366
82,3896508240,19464
82,4113893282,19561
82,4119672460,19658
82,4119715660,19754
82,4123200444,19850
82,4125538036,19945
82,4131317211,20040
82,4132094807,20135
82,4293288371,20229
82,4300214742,20323
82,4303699529,20416
82,4304889922,20509
82,4312963489,20601
82,4324565043,20693
82,4327967494,20785
82,4530641961,20876
82,4537568333,20967
82,4542200313,21057
82,4551421076,21147
82,4553758665,21237
82,4553801865,21326
82,4553845065,21415
82,4766522508,21503
82,4766565708,21591
82,4766608908,21679
82,4768946497,21766
82,4769119297,21853
82,4769205697,21940
82,4769292097,22026
82,4782500347,22112
82,5003646997,22198
82,5010160571,22283
82,5010246971,22368
82,5010419771,22453
82,5010506171,22537
82,5010678971,22621
82,5013900175,22705
82,5015090571,22788
82,5222406324,22871
82,5222449524,22954
82,5222535924,23036
82,5222579124,23118
82,5222622324,23200
82,5222881521,23282
82,5222967921,23363
82,5228185114,23444
82,5454140899,23525
82,5454227299,23605
82,5454356899,23685
82,5454486499,23765
82,5467875200,23845
82,5469065596,23924
82,5471403189,24003
82,5477182366,24082
82,5679398668,24161
82,5679441868,24239
82,5681865858,24317
82,5687645039,24395
82,5693424217,24473
82,5693467417,24550
82,5693510617,24627
82,5693553817,24704
82,5934041864,24781
82,5934085064,24857
82,5934128264,24933
82,5934171464,25009
82,5934214664,25085
82,5934646664,25160
82,5934733064,25235
82,5934776262,25310
82,6130274760,25385
82,6135059197,25460
82,6136422395,25534
82,6145686363,25608
82,6157201521,25682
82,6162481503,25756
82,6162524703,25829
82,6177450719,25902
82,6202732231,25975
82,6384337039,26048
82,6386799427,26121
82,6391561013,26193
82,6397340192,26265
82,6415123997,26337
82,6420903176,26409
82,6424387966,26481
82,6432461538,26552
82,6447418286,26623
82,6686007778,26694
82,6690639764,26765
82,6690682964,26836
82,6690726164,26906
82,6690769361,26976
82,6690812561,27046
82,6693150154,27116
82,6693193354,27186
82,6697825338,27256
82,6933935352,27325
82,6946597712,27394
82,6948935302,27463
82,6948978502,27532
82,6949021702,27601
82,6953653689,27669
82,6954844083,27737
82,6954887283,27805
82,6954930483,27873
82,7178607200,27941
82,7178650400,28009
82,7191312758,28076
82,7191355958,28143
82,7197135139,28210
82,7221269462,28277
82,7226160647,28344
82,7226376647,28411
82,7226506247,28478
82,7227417827,28544
82,7464153148,28610
82,7464196348,28676
82,7466620341,28742
82,7470465027,28808
82,7470551427,28874
82,7470594627,28939
82,7475226612,29004
82,7482152990,29069
82,7484490584,29134
82,7492564159,29199
82,7709902688,29264
82,7709945888,29329
82,7714664275,29393
82,7714707475,29457
82,7714750673,29521
82,7719425861,29585
82,7725291443,29649
82,7728776231,29713
82,7731113825,29777
82,7747816716,29840
82,7977305088,29903
82,7987673058,29966
82,8006071402,30029
82,8011850585,30092
82,8024512949,30155
82,8024556149,30218
82,8024599349,30281
82,8024642549,30343
82,8024685749,30405
82,8032759323,30467
82,8272196751,30529
82,8272239951,30591
82,8303257463,30653
82,8307889449,30715
82,8335465371,30777
82,8336655768,30838
82,8336698968,30899
82,8337889363,30960
82,8337932563,31021
82,8337975763,31082
82,8342607752,31143
82,8588114747,31204
82,8588157947,31265
82,8603417106,31325
82,8603503506,31385
82,8603546706,31445
