81,28418660,28000000
81,61269952,28625000
81,63564291,29421875
81,65858637,30369140
81,68152985,31572997
81,70447309,32876372
81,94931170,37016825
81,96371364,36764721
81,98665712,36544130
81,100960060,36351113
81,103254391,36557223
81,105548730,36612570
81,107843077,36660998
81,141068431,40953373
81,141111631,41709201
81,141154831,42120550
81,141198031,42480481
81,142474818,42670420
81,144812403,42836617
81,146002797,43232039
81,146089197,43203034
81,147279586,43052654
81,149617172,43171072
81,151954758,43274688
81,209314390,46365352
81,209357590,49069683
81,209400790,51435972
81,209443990,53506475
81,209487190,55318165
81,209530390,56903394
81,209573590,58165469
81,209616790,59269785
81,209659990,59986061
81,209703190,60362803
81,209746390,60692452
81,209789590,60980895
81,210668898,61233283
81,215257580,62079122
81,219846265,63069231
81,223287772,64185577
81,290170479,73537379
81,290213679,74470206
81,290256874,75286430
81,290300074,76000626
81,290343274,76625547
81,290386474,77172353
81,290429674,77650808
81,290472874,78069457
81,290516074,78435774
81,290559274,78756302
81,290602474,79036764
81,290645674,79282168
81,290688874,79496897
81,290732074,79684784
81,290775274,79849186
81,292052066,80243037
81,292095266,80587657
81,293424625,81014199
81,295762211,81637424
81,297397069,82307746
81,300350954,82644277
81,302688541,83188742
81,304323298,83415149
81,306660835,83363255
81,422743254,97817848
81,422786454,102090617
81,422829654,105829289
81,422872854,109100627
81,422916054,111963048
81,422959254,114467667
81,423002454,116784208
81,423045654,118811182
81,423088854,120584784
81,423132054,122136686
81,423175254,123494600
81,423218454,124682775
81,423261648,125722428
81,423304848,126632124
81,423348048,127428108
81,423391248,128124594
81,423434448,128734019
81,423477648,129267266
81,423520848,129733857
81,423564048,130142124
81,423607248,130499358
81,423650448,130811938
81,423693648,131085445
81,425013634,131324764
81,425056834,131534168
81,425100034,131717397
81,425186434,131752722
81,425229634,131783631
81,425272829,131560677
81,425316029,131115592
81,425402429,130726143
81,425445629,130010375
81,425488829,129134078
81,428726180,128742318
81,433314861,128774528
81,435609200,128802712
81,612924820,150952373
81,612968020,155833326
81,613011220,160229160
81,613054420,164075515
81,613097620,167441075
81,613140820,170385940
81,613184020,172962697
81,613227220,175217359
