43,0,0
43,137492305,0
43,285177464,1380
43,302385639,4140
43,316152159,6900
43,334487593,9660
43,355360874,12420
43,468548762,15180
43,508136698,17940
43,522075620,20700
43,535971345,23460
43,572982195,26220
43,580038056,28980
43,601174088,31740
43,999448616,48300
43,1065430616,49680
43,1066614596,64860
43,1075835219,67620
43,1661000289,69000
43,1960488826,70380
43,1960650424,84180
43,2088621402,85560
43,2252587887,88320
43,2551303515,91080
43,3719133219,95220
43,4117822742,96600
43,4328350818,99360
43,4537144672,102120
43,4739768166,104880
43,4956639813,107640
43,5127865386,110400
43,5324517052,113160
43,5578424238,115920
43,5578467438,118680
43,5822162252,121440
43,5826794174,124200
43,6053315422,126960
43,6064830409,129720
43,6297316553,132480
43,6304242818,135240
43,6517295643,136620
43,6534546515,139380
43,6555238911,142140
43,6742094071,144900
43,6742266871,147660
43,6742439671,150420
43,6933908601,153180
43,6935899619,155940
43,6947371407,158700
43,7130909526,161460
43,7134437467,164220
43,7139198971,166980
43,7321317122,169740
43,7321360322,172500
43,7321403522,175260
43,7513508245,178020
43,7513551445,180780
43,7515519932,183540
43,7714635042,186300
43,7714678242,189060
43,7714721442,191820
43,7714764642,194580
43,7919021660,197340
43,7919064860,200100
43,7919151260,202860
43,7920341641,205620
43,8141434199,208380
43,8141520599,211140
43,8142710980,213900
43,8142754180,216660
43,8340782513,219420
43,8340825695,222180
43,8347795161,224940
43,8354721446,227700
43,8575897251,230460
43,8575940451,233220
43,8582909917,235980
43,8590983364,238740
43,8608234239,241500
43,8819982160,244260
43,8836085854,247020
43,8839570597,249780
43,8845954464,252540
43,8846127264,255300
43,9052265854,258060
43,9061458378,260820
43,9069480752,263580
43,9070671133,266340
43,9075303038,269100
43,9254007003,271860
43,9267793244,274620
43,9277013872,277380
43,9279351433,280140
43,9286277700,282900
43,9466814207,285660
43,9470400527,288420
43,9478473974,291180
43,9485400241,293940
43,9503798280,296700
43,9717021006,299460
43,9717064206,302220
43,9717107406,304980
43,9717150606,307740
43,9729812759,310500
43,9776890264,313260
43,9939071249,316020
43,9959763650,318780
43,9978161708,321540
43,9993118223,324300
43,10000044490,327060
43,10015001005,329820
43,10177886966,332580
43,10215787045,335340
43,10237626644,338100
43,10241173770,340860
43,10241389770,343620
43,10242979149,346380
43,10430063450,349140
43,10442233689,351900
43,10450965728,354660
43,10455640851,357420
43,10456917613,360180
43,10458107994,362940
43,10674358293,364320
43,10674401493,367080
43,10675751797,369840
43,10678262237,372600
43,10680902258,375360
43,10683283100,378120
43,10685663940,380880
43,10915783588,383640
43,10915826788,386400
43,10915869988,389160
43,10915913188,391920
43,10915956388,394680
43,10915999588,397440
43,10916042788,400200
43,11159658750,402960
43,11159701950,405720
43,11159745131,408480
43,11159788331,411240
43,11162514693,414000
43,11164938637,416760
43,11169613761,419520
43,11413086455,420900
43,11413129655,423660
43,11413172855,426420
43,11413216055,429180
43,11413259255,431940
43,11413302455,434700
43,11413345655,437460
43,11413388855,440220
43,11709023276,442980
43,11709066476,445740
43,11709109676,448500
43,11709152876,451260
43,11709196076,454020
43,11709239276,456780
43,11709282476,459540
43,11709325676,462300
43,11954836231,465060
43,11954879431,467820
43,11954922631,470580
43,11954965831,473340
43,11955009031,476100
43,11955052231,478860
43,11955873012,481620
43,11957149793,484380
43,12213939622,487140
43,12213982822,489900
43,12214026022,492660
43,12214069222,495420
43,12214112422,498180
43,12214155622,500940
43,12514497905,502320
43,12705460711,527160
43,12705503911,529920
43,12705547111,532680
43,12755610170,534060
43,12936049217,536820
43,12936092417,539580
43,12936135617,542340
43,13191890810,543720
43,13211954435,546480
43,13216629559,549240
43,13220243884,552000
43,13544521010,554760
43,13544564210,557520
43,13544607410,560280
43,13544952991,563040
43,13800269816,565800
43,13800313016,568560
43,13800356216,571320
43,13800399416,574080
43,14050440923,576840
43,14056263211,579600
43,14059747937,582360
43,14059791137,585120
43,14252225644,586500
43,14285533566,589260
43,14315908103,592020
43,14332253403,594780
43,14348449904,597540
43,14545894199,600300
43,14552018888,603060
43,14558945157,605820
43,14566889008,608580
43,14572884096,611340
43,14739565803,614100
43,14739609003,616860
43,14739652203,619620
43,14759292745,622380
43,14777691182,625140
43,14995339562,627900
43,14995382762,630660
43,14995425962,633420
43,14995469162,636180
43,14995512362,638940
43,15215782554,640320
43,15215825754,643080
43,15215868954,645840
43,15215912154,648600
43,15215955354,651360
43,15215998554,654120
43,15468650451,656880
43,15468693633,659640
43,15470885321,662400
43,15477508785,665160
43,15479803129,667920
43,15483244673,670680
43,15692284394,673440
43,15692327594,676200
43,15692370794,678960
43,15692413994,681720
43,15693407576,684480
43,15698169083,687240
43,15922020311,690000
43,15934898470,692760
43,15939530396,695520
43,15949053412,698280
43,15952883737,701040
43,15953013337,703800
43,16154647171,706560
43,16157027916,709320
43,16160555860,712080
43,16173434020,714840
43,16177048347,717600
43,16177091547,720360
43,16391385515,723120
43,16405324456,725880
43,16415735454,728640
43,16418289016,731400
43,16418418616,734160
43,16418505016,736920
43,16656108185,739680
43,16656151385,742440
43,16656194585,745200
43,16657816949,747960
43,16666192801,750720
43,16676234217,753480
43,16682402107,756240
43,16924162164,759000
43,16924248564,761760
43,16924334964,764520
43,16924378164,767280
43,16924464564,770040
43,16924584133,772800
43,16927137759,775560
43,17194106747,778320
43,17197634674,781080
43,17198911456,783840
43,17198997856,786600
43,17199127456,789360
43,17199300256,792120
43,17199429856,794880
43,17443574570,796260
43,17444265752,799020
43,17444352152,801780
43,17444438552,804540
43,17444568152,807300
43,17444611352,810060
43,17444827335,812820
43,17445043335,815580
43,17720965931,818340
43,17721095531,821100
43,17721225131,823860
43,17721397931,826620
43,17721570731,829380
43,17721657113,832140
43,17735466474,834900
43,17746007072,837660
43,17937645567,840420
43,17946237419,843180
43,17962945908,845940
43,17964395490,848700
43,17975867271,851460
43,17986278287,854220
43,17994394940,856980
43,18000260431,859740
43,18180479913,862500
43,18194591657,865260
43,18203356292,868020
43,18203442692,870780
43,18212620110,873540
43,18223031127,876300
43,18226559072,879060
43,18235909289,881820
43,18378658095,884580
43,18390648276,887340
43,18422097308,890100
43,18440408979,892860
43,18450863178,895620
43,18457832650,898380
43,18457875850,901140
43,18463870941,903900
43,18597543710,906660
43,18616134911,909420
43,18687179911,912180
43,18705534781,914940
43,18726313597,917700
43,18735534233,920460
43,18739191760,923220
43,18751724324,925980
43,18761117758,928740
43,18860331953,931500
43,18865695373,934260
43,18928143156,937020
43,18936432610,939780
43,18957168227,942540
43,18971107172,945300
43,18976843063,948060
43,18989591644,950820
43,19002340208,953580
43,19130835458,956340
43,19130878658,959100
43,19142878440,961860
43,19160105332,964620
43,19197789439,967380
43,19226827311,970140
43,19236047948,972900
43,19250874875,975660
43,19263537056,978420
43,19392547501,981180
43,19411087957,983940
43,19429857210,986700
43,19434618720,989460
43,19435809102,992220
43,19445159337,994980
43,19452085611,997740
43,19478384338,1000500
43,19518969193,1003260
43,19639843794,1006020
43,19672113613,1008780
43,19686747410,1011540
43,19697158428,1014300
43,19699495991,1017060
43,19702049537,1019820
43,19707699029,1022580
43,19718326047,1025340
43,19731074611,1028100
43,19888646144,1030860
43,19888689344,1033620
43,19911176945,1036380
43,19920613564,1039140
43,19929291819,1041900
43,19936131692,1044660
43,19936174892,1047420
43,19936218092,1050180
43,19943112936,1052940
43,19974173173,1055700
43,20125879217,1058460
43,20132306308,1061220
43,20173950348,1063980
43,20173993548,1066740
43,20174036748,1069500
43,20174079948,1072260
43,20174123148,1075020
43,20174166348,1077780
43,20174209548,1080540
43,20179273457,1083300
43,20348748780,1086060
43,20348791980,1088820
43,20410456477,1091580
43,20425542606,1094340
43,20437143989,1097100
43,20441862298,1099860
43,20441905498,1102620
43,20441948698,1105380
43,20443571080,1108140
43,20448159790,1110900
43,20604947907,1113660
43,20604991107,1116420
43,20625097944,1119180
43,20625184344,1121940
43,20640097674,1124700
43,20654036622,1127460
43,20663300458,1130220
43,20690962354,1132980
43,20699079009,1135740
43,20703754119,1138500
43,20808972033,1141260
43,20818192670,1144020
43,20842197037,1146780
43,20851633656,1149540
43,20872196495,1152300
43,20875724424,1155060
43,20894165698,1157820
43,20902368754,1160580
43,20916091701,1163340
43,20922000393,1166100
43,20952129452,1168860
43,21038595087,1171620
43,21038638287,1174380
43,21053095634,1177140
43,21077359201,1179900
43,21094480494,1182660
43,21098181223,1185420
43,21109739405,1188180
43,21118830443,1190940
43,21137271719,1193700
43,21150149885,1196460
43,21211079987,1199220
43,21282094709,1201980
43,21282137909,1204740
43,21292308929,1207500
43,21312674952,1210260
43,21315098916,1213020
43,21320162827,1215780
43,21325053937,1218540
43,21334274575,1221300
43,21362109271,1224060
43,21370096327,1226820
43,21408126043,1229580
43,21542624418,1232340
43,21542667618,1235100
43,21542710818,1237860
43,21542754018,1240620
43,21542797218,1243380
43,21542840418,1246140
43,21553510637,1248900
43,21556020984,1251660
43,21562232076,1254420
43,21562275276,1257180
43,21580087753,1259940
43,21741947690,1262700
43,22007445072,1298580
43,22040233280,1301340
43,22057397776,1304100
43,22075882235,1306860
43,22214618947,1309620
43,22217258911,1312380
43,22259963743,1315140
43,22285331295,1317900
43,22308447684,1320660
43,22459198584,1323420
43,22463115313,1326180
43,22481729371,1328940
43,22501663415,1331700
43,22539822736,1334460
43,22729428959,1337220
43,22729472159,1342740
43,22767477883,1345500
43,22770074630,1348260
43,22793579801,1351020
43,23010847932,1353780
43,23010891132,1356540
43,23010934332,1359300
43,23037708252,1362060
43,23040218616,1364820
43,23060325460,1367580
43,23251982517,1370340
43,23278788437,1371720
43,23553410405,1373100
43,23791883368,1374480
43,23793220950,1392420
43,23796206497,1393800
43,24020959259,1395180
43,24051625911,1397940
43,24243847262,1400700
43,24246530410,1403460
43,24468303024,1404840
43,24473323737,1407600
43,24474643702,1410360
43,24710338078,1413120
43,24712762026,1415880
43,24715185990,1418640
43,24955033384,1421400
43,24959930258,1424160
43,24981893483,1426920
43,25211521658,1429680
43,25220785499,1432440
43,25232343706,1435200
43,25441651132,1437960
43,25449594991,1440720
43,25467191492,1443480
43,25657213373,1444860
43,25876579882,1449000
43,26040165586,1451760
43,26056631670,1457280
43,26245034395,1460040
43,26420177382,1462800
43,26620196892,1465560
43,26792479798,1466940
43,26831220775,1469700
43,27002348144,1472460
43,27010378679,1475220
43,27192623187,1477980
43,27192666387,1480740
43,27403693126,1483500
43,27406937875,1486260
43,27630636833,1489020
43,27630680033,1491780
43,27850169035,1493160
43,27852592983,1495920
43,27857397713,1498680
43,28029006993,1501440
43,28029050193,1504200
43,28030542959,1506960
43,28267420275,1509720
43,28270991406,1512480
43,28274476138,1515240
43,28481781462,1518000
43,28493181136,1520760
43,28496868122,1523520
43,28701783557,1526280
43,28701999557,1529040
43,28702129157,1531800
43,28900063367,1534560
43,28900106567,1537320
43,28900149767,1540080
43,29086106232,1542840
43,29101062776,1545600
43,29112577771,1548360
43,29122988798,1551120
43,29286933089,1553880
43,29311409837,1556640
43,29328617527,1559400
43,29334353441,1562160
43,29500089562,1564920
43,29503291111,1567680
43,29517942618,1570440
43,29527864103,1573200
43,29723422372,1575960
43,29723465556,1578720
43,29727123105,1581480
43,29728313487,1584240
43,29905906932,1587000
43,29905950132,1589760
43,29905993332,1592520
43,29908961282,1595280
43,29911342047,1598040
43,30094359194,1600800
43,30094402394,1603560
43,30094445578,1606320
43,30094488778,1609080
43,30094531978,1611840
43,30281807513,1614600
43,30281850713,1617360
43,30281893913,1620120
43,30281937113,1622880
43,30281980313,1625640
43,30479349084,1628400
43,30479392284,1631160
43,30479997067,1633920
43,30481187450,1636680
43,30481317050,1639440
43,30716158049,1642200
43,30724231514,1644960
43,30726569064,1647720
43,30733927346,1650480
43,30740896828,1653240
43,30894494322,1654620
43,30961592388,1657380
43,30962825971,1660140
43,30962869171,1662900
43,30962912371,1665660
43,30962998771,1668420
43,31102874404,1671180
43,31135523139,1673940
43,31144743786,1676700
43,31158725950,1679460
43,31179418396,1682220
43,31192080593,1684980
43,31363744893,1687740
43,31369715994,1690500
43,31372442344,1693260
43,31377247076,1696020
43,31379714226,1698780
43,31388212717,1701540
43,31585507436,1704300
43,31596849650,1707060
43,31596892850,1709820
43,31596936050,1712580
43,31596979250,1715340
43,31605895137,1718100
43,31801093283,1720860
43,31829815996,1723620
43,31839036645,1726380
43,31841374211,1729140
43,31841417395,1731900
43,31841460595,1734660
43,31844945344,1737420
43,31991058835,1740180
43,32026888196,1742940
43,32030372946,1745700
43,32033857680,1748460
43,32036195247,1751220
43,32040827162,1753980
43,32047753445,1756740
43,32210024329,1759500
43,32231879350,1762260
43,32247733160,1765020
43,32254702643,1767780
43,32259334576,1770540
43,32269615991,1773300
43,32271996758,1776060
43,32428483944,1778820
