77,0,0
77,166642825,0
77,349796471,1380
77,352090908,4140
77,354385357,6900
77,356679810,9660
77,358974250,12420
77,532910762,15180
77,535205252,17940
77,537542860,20700
77,539837287,23460
77,542174896,26220
77,544469305,28980
77,546763732,31740
77,716028917,34500
77,718323365,37260
77,720660990,40020
77,722955404,42780
77,725249812,45540
77,727587422,48300
77,729881849,51060
77,732176258,53820
77,734513869,56580
77,736808293,59340
77,739102702,62100
77,900298181,64860
77,902592622,67620
77,904887078,70380
77,909475898,73140
77,914064737,75900
77,917506352,78660
77,922095187,81420
77,926684024,84180
77,930125640,86940
77,932420050,89700
77,935861684,92460
77,939303297,95220
77,941597709,97980
77,943892135,100740
77,946186545,103500
77,948480955,106260
77,1083424155,109020
77,1085718609,111780
77,1088013050,114540
77,1090307497,117300
77,1092601940,120060
77,1094896394,122820
77,1097191014,125580
77,1099485452,128340
77,1101779923,131100
77,1105221634,133860
77,1107516072,136620
77,1110957786,139380
77,1113252258,142140
77,1115546695,144900
77,1117841150,147660
77,1120178773,150420
77,1122516383,153180
77,1124810809,155940
77,1127105220,158700
77,1129442830,161460
77,1131780456,164220
77,1134118068,166980
77,1136412477,169740
77,1138750104,172500
77,1266554051,175260
77,1268848507,178020
77,1271142959,180780
77,1273437396,183540
77,1275731852,186300
77,1278026293,189060
77,1280320741,191820
77,1282615181,194580
77,1284909636,197340
77,1287204088,200100
77,1289498525,202860
77,1291792979,205620
77,1294087419,208380
77,1296381871,211140
77,1298676325,213900
77,1302117955,216660
77,1304412365,219420
77,1307853999,222180
77,1310148409,224940
77,1312442820,227700
77,1315884455,230460
77,1318178863,233220
77,1320473273,235980
77,1322767700,238740
77,1325062113,241500
77,1327356521,244260
77,1329650934,247020
77,1333092565,249780
77,1336534182,252540
77,1339975816,255300
77,1342270226,258060
77,1344564636,260820
77,1346859062,263580
77,1351447883,266340
77,1354889517,269100
77,1359478337,271860
77,1504613014,274620
77,1504656214,277380
77,1504699428,280140
77,1504742628,282900
77,1504785828,285660
77,1504829028,288420
77,1504872228,291180
77,1504915428,293940
77,1504958628,296700
77,1505001828,299460
77,1505045028,302220
77,1505088228,304980
77,1505131428,307740
77,1505174628,310500
77,1505217828,313260
77,1505261028,316020
77,1505304228,318780
77,1505347428,321540
77,1505390628,324300
77,1505433828,327060
77,1505477028,329820
77,1505520228,332580
77,1505563428,335340
77,1505606628,338100
77,1505649828,340860
77,1507049089,343620
77,1509343540,346380
77,1511637982,349140
77,1513932436,351900
77,1516226889,354660
77,1518521327,357420
77,1520815782,360180
77,1523110220,362940
77,1525454231,365700
77,1527748656,368460
77,1530043071,371220
77,1532387078,373980
77,1534681506,376740
77,1537025520,379500
77,1539518328,382260
77,1541812755,385020
77,1544156765,387780
77,1546500775,390540
77,1548844803,393300
77,1551139212,396060
77,1553433623,398820
77,1555728050,401580
77,1558022465,404340
77,1560316871,407100
77,1562611285,409860
77,1564905712,412620
77,1567200123,415380
77,1569494532,418140
77,1571788960,420900
77,1774788433,423660
77,1774831633,426420
77,1774874833,429180
77,1774918033,431940
77,1774961233,434700
77,1775004433,437460
77,1775047633,440220
77,1775090833,442980
77,1775134033,445740
77,1775177233,448500
77,1775220433,451260
77,1775263633,454020
77,1775306833,456780
77,1775350033,459540
77,1775393233,462300
77,1775436433,465060
77,1775479633,467820
77,1775522833,470580
77,1775566033,473340
77,1775609233,476100
77,1775652433,478860
77,1775695647,481620
77,1775738847,484380
77,1775782047,487140
77,1775825247,489900
77,1775868447,492660
77,1775911647,495420
77,1775954847,498180
77,1775998047,500940
77,1776041247,503700
77,1776084447,506460
77,1776127647,509220
77,1776170847,511980
77,1776214047,514740
77,1776257247,517500
77,1776300447,520260
77,1777235122,523020
77,1780676754,525780
77,1782971168,528540
77,1786412783,531300
77,1789854418,534060
77,1792148826,536820
77,1795590445,539580
77,1799032079,542340
77,1801326486,545100
77,1804768123,547860
77,1809356944,550620
77,1812798578,553380
77,1817387402,556140
77,1821976242,558900
77,1824270654,561660
77,1827712285,564420
77,1830006698,567180
77,1832301106,569940
77,1835742741,572700
77,1838037154,575460
77,1841478770,578220
77,1843773196,580980
77,1846067611,583740
77,1849509226,586500
77,1851803652,589260
77,1855245270,592020
77,1857539681,594780
77,1859834109,597540
77,1863275726,600300
77,1865570137,603060
77,1869011772,605820
77,1871306179,608580
77,1873600593,611340
77,1877042228,614100
77,1879336636,616860
77,1881631050,619620
77,1885072684,622380
77,1889661506,625140
77,1894250345,627900
77,1897691976,630660
77,1901133593,633420
77,1903428005,636180
77,2231312878,640320
77,2370461940,644460
77,2370524339,786600
77,2370586738,787980
77,2370649137,789360
77,2370711550,790740
77,2370773949,792120
77,2370836348,793500
77,2370898747,796260
77,2370961146,797640
77,2371023545,805920
77,2371085944,818340
77,2371148343,830760
77,2371585136,876300
77,2373644331,884580
77,2374018739,888720
77,2374205936,897000
77,2374580330,905280
77,2374954739,909420
77,2377850423,917700
77,2388175296,925980
77,2397352961,930120
77,2400698607,938400
77,2408633051,942540
77,2413125890,1076400
77,2415420302,1079160
77,2418861940,1081920
77,2421156352,1084680
77,2424909980,1087440
77,2427204391,1090200
77,2429498802,1092960
77,2431793231,1095720
77,2434087646,1098480
77,2436382052,1101240
77,2610917018,1102620
77,2610960218,1104000
77,2611003418,1105380
77,2611046618,1106760
77,2611089818,1108140
77,2611133021,1109520
77,2611176221,1110900
77,2611219421,1112280
77,2611262621,1113660
77,2611305821,1115040
77,2611349021,1116420
77,2611392221,1117800
77,2611435421,1120560
77,2611478621,1123320
77,2611521821,1126080
77,2611565021,1127460
77,2611608221,1130220
77,2611651421,1132980
77,2611694621,1135740
77,2611737821,1138500
77,2611781021,1141260
77,2611824221,1144020
77,2611867421,1146780
77,2614029087,1149540
77,2616323478,1152300
77,2618481183,1155060
77,2620775570,1157820
77,2624146991,1160580
77,2626441383,1163340
77,2628735771,1166100
77,2631030161,1168860
77,2633324554,1171620
77,2635618947,1173000
77,2637913332,1175760
77,2640207726,1178520
77,2642502117,1181280
77,2645943698,1184040
77,2648238095,1185420
77,2650532486,1188180
77,2652826875,1190940
77,2655121266,1193700
77,2658562855,1196460
77,2660857240,1199220
77,2663151635,1201980
77,2666593222,1204740
77,2668887609,1206120
77,2671182003,1208880
77,2673476395,1211640
77,2675770783,1214400
77,2679212371,1217160
77,2681506762,1219920
77,2683801151,1222680
77,2688389933,1225440
77,2690684323,1226820
77,2692978712,1229580
77,2695273107,1232340
77,2698714692,1235100
77,2702156280,1237860
77,2704450672,1240620
77,2706745059,1243380
77,2709039448,1246140
77,2711333842,1248900
77,2714775427,1251660
77,2717069815,1254420
77,2719364210,1257180
77,2721658600,1259940
77,2723952988,1262700
77,2726247383,1265460
77,2910361346,1268220
77,2910404546,1270980
77,2910447746,1273740
77,2910490946,1276500
77,2910534146,1279260
77,2910577346,1282020
77,2910620546,1284780
77,2910663746,1287540
77,2910706946,1290300
77,2910750146,1293060
77,2910793346,1295820
77,2910836546,1298580
77,2910879746,1301340
77,2910922946,1304100
77,2910966146,1306860
77,2911009346,1309620
77,2911052546,1312380
77,2911095746,1315140
77,2911138949,1317900
77,2911182149,1320660
77,2911225349,1323420
77,2911268549,1326180
77,2911311749,1328940
77,2911354949,1331700
77,2911398149,1334460
77,2911441349,1337220
77,2911484549,1339980
77,2911527749,1342740
77,2911570949,1345500
77,2911614149,1348260
77,2911657349,1351020
77,2911700549,1353780
77,2911743749,1356540
77,2911786949,1359300
77,2911830149,1362060
77,2911873349,1364820
77,2911916549,1367580
77,2911959749,1370340
77,2912002949,1373100
77,2914457492,1375860
77,2917899074,1378620
77,2921340665,1381380
77,2924782251,1384140
77,2927076639,1386900
77,2930518230,1389660
77,2932812619,1392420
77,2935107009,1395180
77,2939695793,1397940
77,2944284577,1400700
77,2947726163,1403460
77,2950020552,1406220
77,2952314945,1408980
77,2954609339,1411740
77,2956903725,1414500
77,2959198119,1417260
77,2961492512,1420020
77,2963786900,1422780
77,2966081290,1425540
77,2968375684,1428300
77,2970670074,1431060
77,3170907283,1433820
77,3170950483,1436580
77,3170993683,1439340
77,3171036883,1442100
77,3171080083,1444860
77,3171123286,1447620
77,3171166486,1450380
77,3171209686,1453140
77,3171252886,1455900
77,3171296086,1458660
77,3171339286,1461420
77,3171382486,1464180
77,3171425686,1466940
77,3171468886,1469700
77,3171512086,1472460
77,3171555286,1475220
77,3171598486,1477980
77,3171641686,1480740
77,3171684886,1483500
77,3171728086,1486260
77,3171771286,1489020
77,3171814486,1491780
77,3171857686,1494540
77,3171900886,1497300
77,3171944086,1500060
77,3171987286,1502820
77,3172030486,1505580
77,3173749859,1508340
77,3178338644,1511100
77,3181780232,1513860
77,3184124224,1516620
77,3186561016,1519380
77,3188855403,1522140
77,3191149796,1524900
77,3194591386,1527660
77,3198032968,1530420
77,3201474558,1533180
77,3203768949,1535940
77,3207210538,1538700
77,3209504930,1541460
77,3211799321,1544220
77,3214093709,1546980
77,3216388106,1549740
77,3218682497,1552500
77,3220976885,1555260
77,3223271282,1558020
77,3225565674,1560780
77,3227860061,1563540
77,3230154456,1566300
77,3232448849,1569060
77,3234743238,1571820
77,3237037628,1574580
77,3239332022,1577340
77,3241626416,1580100
77,3243920803,1582860
77,3246215198,1585620
77,3248509592,1588380
77,3250803980,1591140
77,3253098370,1593900
77,3255392765,1596660
77,3412036293,1599420
77,3412079493,1602180
77,3412122696,1604940
77,3412165896,1607700
77,3412209096,1610460
77,3412252296,1613220
77,3412295496,1615980
77,3412338696,1618740
77,3412381896,1621500
77,3412425096,1624260
77,3412468296,1627020
77,3412511496,1629780
77,3412554696,1632540
77,3412597896,1635300
77,3412641096,1638060
77,3412684296,1640820
77,3412727496,1643580
77,3412770696,1646340
77,3412813896,1649100
77,3412857096,1651860
77,3412900296,1654620
77,3412943496,1657380
77,3412986696,1660140
77,3414916622,1662900
77,3417211016,1665660
77,3419505410,1668420
77,3421799798,1671180
77,3424094188,1673940
77,3426388584,1676700
77,3428682972,1679460
77,3430977363,1682220
77,3433271760,1684980
77,3435566152,1687740
77,3437860539,1690500
77,3440154936,1693260
77,3442449328,1696020
77,3444743717,1698780
77,3447038109,1701540
77,3449332504,1704300
