16,77685345,13800
16,178162231,15180
16,180499865,16560
16,182837500,17940
16,184027937,19320
16,184071137,20700
16,277832568,22080
16,277875768,23460
16,283333284,24840
16,290216421,26220
16,297099560,27600
16,311331163,28980
16,318257670,30360
16,423809705,31740
16,423852905,33120
16,423896105,34500
16,423939305,35880
16,423982505,37260
16,424025724,38640
16,424068924,40020
16,424112124,41400
16,424155324,42780
16,442790255,44160
16,449716764,45540
16,665962293,46920
16,666005493,48300
16,666048712,49680
16,666098312,51060
16,666197512,24150
16,1310260924,11040
16,1832613295,11212
16,1837421349,11381
16,1838021347,11548
16,1838336565,11712
16,1838472564,11874
16,2008032053,12034
16,2012664135,12192
16,2016149000,12348
16,2019873839,12502
16,2178645958,12654
16,2180983592,12804
16,2183383639,12952
16,2185783667,13099
16,2302158324,13244
16,2304551955,13387
16,2306945588,13529
16,2309472036,13669
16,2433059619,13808
16,2435496449,13945
16,2437933281,14081
16,2440370130,14216
16,2573055981,14349
16,2575436813,14481
16,2577817642,14612
16,2580198493,14742
16,2582579322,14871
16,2723634210,14999
16,2728266293,15125
16,2732898355,15250
16,2737530437,15374
16,2743309737,15497
16,2861337692,15619
16,2881987112,15740
16,2891164662,15860
16,2914619318,15980
16,2937779682,16099
16,3003257546,16217
16,3032067610,16334
16,3048541065,16450
16,3116931612,16565
16,3119269259,16679
16,3155937042,16793
16,3156066660,16906
16,3193968051,17018
16,3250091547,17129
16,3253123086,17240
16,3255503918,17350
16,3310264689,17459
16,3318338406,17568
16,3361975895,17676
16,3409227868,17783
16,3411608699,17890
16,3413989529,17996
16,3462768346,18101
16,3492767631,18206
16,3539846785,18310
16,3553656620,18414
16,3560669526,18517
16,3568829657,18619
16,3636035543,18721
16,3688190593,18822
16,3691675440,18923
16,3694013076,19023
16,3696350730,19123
16,3698688365,19222
16,3806330103,19321
16,3827281139,19419
16,3829618769,19517
16,3833146835,19614
16,3835527667,19711
16,3844921410,19807
16,4007795102,19903
16,4007838302,19998
16,4007881502,20093
16,4009201531,20187
16,4011582360,20281
16,4015110425,20374
16,4016732843,20467
16,4169973502,20560
16,4170016702,20652
16,4170059902,20744
16,4170189521,20835
16,4174907982,20926
16,4179626462,21017
16,4184344944,21107
16,4322371267,21197
16,4322414467,21286
16,4327176126,21375
16,4336440267,21464
16,4345704414,21552
16,4352674122,21640
16,4361981468,21728
16,4491088007,21815
16,4500351824,21902
16,4506131132,21988
16,4522493809,22074
16,4548035011,22160
16,4569030552,22245
