4,10391936,13800
4,38925697,15180
4,39012097,16560
4,39098497,17940
4,39184897,19320
4,41376742,20700
4,76636690,22080
4,76679890,23460
4,76766290,24840
4,76852690,26220
4,76939090,27600
4,77025490,28980
4,79043945,30360
4,130494367,31740
4,130537567,33120
4,130580767,34500
4,130623967,35880
4,130710367,37260
4,130796767,38640
4,130926367,40020
4,131012767,41400
4,131099167,42780
4,135774336,44160
4,140449505,45540
4,218804213,46920
4,218847413,48300
4,218890613,49680
4,218933813,51060
4,218977013,52440
4,219063413,53820
4,219236208,55200
4,219365808,56580
4,219452208,57960
4,219538608,59340
4,219625008,60720
4,219711408,62100
4,219797808,63480
4,219884208,64860
4,219970608,66240
4,221079588,67620
4,350712659,69000
4,350799059,70380
4,350885459,71760
4,350971859,73140
4,351015059,74520
4,351058259,75900
4,351101459,77280
4,351144659,78660
4,351231053,80040
4,351317453,81420
4,351447053,82800
4,351619853,84180
4,351706253,85560
4,351792653,86940
4,351879053,88320
4,352008653,89700
4,352181453,91080
4,352311048,92460
4,354691835,93840
4,358219811,95220
4,362894985,96600
4,366422961,97980
4,369950941,99360
4,370037341,100740
4,542375463,102120
4,542461863,103500
4,542548263,104880
4,542591463,106260
4,542677863,107640
4,542807463,109020
4,542980263,110400
4,543153063,111780
4,543325858,113160
4,543585058,114540
4,543671458,115920
4,547199434,117300
4,551874608,118680
4,555359384,120060
4,558844165,121440
4,562328941,122820
4,565813722,124200
4,568194509,125580
4,570575291,126960
4,572956078,128340
4,574189672,129720
4,574276067,131100
4,574362467,132480
4,574448867,133860
4,574535267,135240
4,574621667,136620
4,574708067,138000
4,767738873,139380
4,767868473,140760
4,767998073,142140
4,768127673,143520
4,768257268,144900
4,768386868,146280
4,768516468,147660
4,768646068,149040
4,768775668,150420
4,768905268,151800
4,769034868,153180
4,769121268,154560
4,769207663,155940
4,772735644,157320
4,776263620,158700
4,778644407,160080
4,782172388,161460
4,785700364,162840
4,788081152,164220
4,788167552,165600
4,788253946,166980
4,788297146,168360
4,788340346,169740
4,788489146,83490
4,1143435713,83512
4,1145773300,83534
4,1242279913,83556
4,1242323113,83578
4,1242366313,83600
4,1242409513,83622
4,1242452713,83644
4,1242495913,83666
4,1242539113,83688
4,1242582313,83710
4,1242625513,83732
4,1242668713,83754
4,1242711913,83776
4,1242755113,83798
4,1242798313,83820
4,1242841513,83842
4,1242884713,83864
4,1242927913,83886
4,1242971113,83908
4,1243113513,83930
4,1243255908,83952
4,1243398308,83974
4,1243534308,83996
4,1243719908,84018
4,1243812708,84040
4,1244047908,84062
4,1244283103,84084
4,1244468703,84106
4,1244654303,84128
4,1244839903,84150
4,1245025503,84172
4,1245167903,84194
4,1245446298,84216
4,1245631898,84238
4,1342148950,84260
4,1342192150,84282
4,1342235345,84304
4,1342278545,84326
4,1342321745,84348
4,1342364945,84370
4,1342408145,84392
4,1342451345,84414
4,1342494545,84436
4,1344832133,84458
4,1349507303,84480
4,1354182479,84502
4,1358814449,84524
4,1363489619,84546
4,1366161608,84568
4,1366248003,84590
4,1366377603,84612
4,1366507203,84634
4,1366593603,84656
4,1366809603,84678
4,1366982403,84700
4,1370510379,84722
4,1372891167,84744
4,1375271949,84766
4,1377652737,84788
4,1380033525,84810
4,1382414307,84832
4,1384795095,84854
4,1387175883,84876
4,1389513465,84898
4,1513971922,84920
4,1514015122,84942
4,1514058322,84964
4,1514101522,84986
4,1514144722,85008
4,1514187922,85030
4,1514231117,85052
4,1514317517,85074
4,1514360717,85096
4,1514403917,85118
4,1514447117,85140
4,1514490317,85162
4,1514533517,85184
4,1514576717,85206
4,1514619917,85228
4,1514663117,85250
4,1514706317,85272
4,1514749517,85294
4,1514879117,85316
4,1515051917,85338
4,1515181517,85360
4,1515354312,85382
4,1515483912,85404
4,1515613512,85426
4,1515786312,85448
4,1515872712,85470
4,1516008712,85492
4,1516095112,85514
4,1516231107,85536
4,1516367107,85558
4,1594984221,85580
4,1595027421,85602
4,1595070621,85624
4,1595113821,85646
4,1596304210,85668
4,1601060984,85690
4,1605755353,85712
4,1610387324,85734
4,1615019300,85756
4,1619651270,85778
4,1624283241,85800
4,1628915216,85822
4,1631987199,85844
4,1632073599,85866
4,1632159999,85888
4,1635644776,85910
4,1637982364,85932
4,1640319947,85954
4,1642657534,85976
4,1644995122,85998
4,1647332705,86020
4,1649670293,86042
4,1652070280,86064
4,1654407862,86086
4,1654451062,86108
4,1656788650,86130
4,1656894249,86152
4,1659231832,86174
4,1659337431,86196
4,1661737418,86218
4,1755936860,86240
4,1755980060,86262
4,1756023260,86284
4,1756066460,86306
4,1756109660,86328
4,1756152860,86350
4,1756196055,86372
4,1756239255,86394
4,1756282455,86416
4,1756325655,86438
4,1756368855,86460
4,1756412055,86482
4,1756455255,86504
4,1756498455,86526
4,1756541655,86548
4,1757732049,86570
4,1757861649,86591
4,1759095243,86612
4,1760328832,86633
4,1760415232,86654
4,1760501632,86675
4,1760588032,86696
4,1760631232,86717
4,1760760832,86738
4,1760804032,86759
4,1760933632,86780
4,1761020032,86801
4,1761106432,86822
4,1761149632,86843
4,1761279227,86864
4,1761365627,86885
4,1851033882,86906
4,1851077082,86927
4,1851120282,86948
4,1851163482,86969
4,1851206677,86990
4,1851249877,87011
4,1851293077,87032
4,1853630665,87053
4,1858262636,87074
4,1862894611,87095
4,1867526582,87116
4,1872158558,87137
4,1876790529,87158
4,1879776112,87179
4,1879862512,87200
4,1879948912,87221
4,1880035312,87242
4,1880121712,87263
4,1881312101,87284
4,1883649689,87305
4,1885987277,87326
4,1888449658,87347
4,1890912044,87368
4,1893374425,87389
4,1895836811,87410
4,1898236793,87431
4,1900574381,87452
4,1902911969,87473
4,1905249552,87494
4,1909881528,87515
4,1912219111,87536
4,2007604135,87557
4,2007647335,87578
4,2007690535,87599
4,2007733735,87620
4,2007776935,87641
4,2007820135,87662
4,2007863335,87683
4,2007906535,87704
4,2007949735,87725
4,2007992935,87746
4,2008036135,87767
4,2008079335,87788
4,2008184934,87809
4,2008439327,87830
4,2008650525,87851
4,2008861723,87872
4,2009010522,87893
4,2009221715,87914
4,2009370514,87935
4,2009581712,87956
4,2009730511,87977
4,2009941709,87998
4,2010152907,88019
4,2010239302,88040
4,2010325702,88061
4,2010412102,88082
4,2010498502,88103
4,2010584902,88124
4,2010671302,88145
4,2102567831,88166
4,2102611031,88187
4,2102654231,88208
4,2102697431,88229
4,2102740631,88250
4,2102783831,88271
4,2102827031,88292
4,2102870231,88313
4,2102913431,88334
4,2107545402,88355
4,2112177378,88376
4,2116809350,88397
4,2121441321,88418
4,2126073297,88439
4,2130206069,88460
4,2130292469,88481
4,2131526063,88502
4,2136201234,88523
4,2139729217,88544
4,2140962811,88565
4,2144447588,88586
4,2146785176,88607
4,2149122764,88628
4,2151460347,88649
4,2153797935,88670
4,2156135523,88691
4,2158473107,88712
4,2160810695,88733
4,2163148283,88754
4,2165485866,88775
4,2167823454,88796
4,2259685320,88817
4,2259728520,88838
4,2259771720,88859
4,2259814920,88880
4,2259858120,88901
4,2259901320,88922
4,2259944520,88943
4,2259987720,88964
4,2260030920,88985
4,2260074120,89006
4,2260117320,89027
4,2260160520,89048
4,2260203715,89069
4,2260246915,89090
4,2260333315,89111
4,2260419715,89132
4,2260506115,89153
4,2260592515,89174
4,2260678915,89195
4,2260765315,89216
4,2260851715,89237
4,2260938115,89258
4,2261024515,89279
4,2261110915,89300
4,2261197310,89321
4,2261283710,89342
4,2261370110,89363
4,2263750898,89384
4,2267278875,89405
4,2270806858,89426
4,2270893258,89447
4,2270979658,89468
4,2363988720,89489
4,2364031920,89510
