78,119421714,119000000
78,266058260,122500000
78,268395835,125812500
78,270733397,128960937
78,271923788,131840819
78,271966988,134360716
78,404147443,153190626
78,406485019,151541797
78,408779383,150099072
78,411073758,148961688
78,413368137,148216477
78,415662500,147689417
78,417967720,147478239
78,566412275,165918459
78,571044213,166053651
78,575719349,166421944
78,580394503,167369201
78,585069643,168573050
78,587407218,169501418
78,590935168,170688740
78,592211957,171727647
78,592341559,172386691
78,592514359,172963354
78,592730343,173217934
78,740256449,173315692
78,744888387,173901230
78,748416353,174288576
78,753048290,174752504
78,758870616,175783441
78,763545771,176685510
78,772809645,177974821
78,776424014,179602968
78,776510414,180777597
78,776596798,181430397
78,776726398,182001597
78,776855998,182251397
78,781429312,183094972
78,800535435,186208100
78,809842512,190057087
78,816812026,194299951
78,959360722,215887457
78,962888671,216651524
78,966459838,217320083
78,971091777,218530072
78,973429353,219338813
78,982477229,220546461
78,991697905,222728153
78,996329858,224637133
78,1005550550,226807491
78,1026243095,231331554
78,1030875033,234665109
78,1035506986,237706970
78,1040138925,240993598
78,1044770861,244369398
78,1051697176,248198223
78,1056329133,252173445
78,1060961069,256151764
78,1065593007,260257793
78,1070224961,264475568
78,1074856899,268041122
78,1079488854,269410981
78,1084120790,271234608
78,1088752730,272205282
78,1093384683,272804621
78,1242264453,291954043
78,1242307653,290834787
78,1242350853,289480438
78,1242394053,288295383
78,1245653220,287133460
78,1251475565,286241777
78,1256193902,286086554
78,1260869039,286200734
78,1270176134,286425642
78,1280673597,287872436
78,1285348752,288638381
78,1291214280,289433583
78,1301798146,291379385
78,1306473301,292581961
78,1347685572,296134215
78,1355759078,300242438
78,1360391031,303962133
78,1365022971,307216866
78,1369654907,310564757
78,1374286864,313494162
78,1378918801,316057391
78,1383550755,318925217
78,1383593939,320559564
78,1387078706,321864618
78,1390563470,323381540
78,1392901031,324458847
78,1396385797,325276491
78,1401017735,326616929
78,1405649673,327664812
78,1410281627,328706710
78,1414913565,330118371
78,1417251144,331103574
78,1420735894,331715627
78,2951259705,315626173
78,2953597266,301172901
78,2955978044,288151288
78,2958358822,276757377
78,2961488374,267162704
78,2961531574,258767366
78,2961574758,251421445
78,2961617958,244993764
78,2961661158,239369543
78,2961704358,234448350
78,2961809957,230142306
78,2961915556,226374517
78,2962021157,223202702
78,2962126756,220427364
78,3102605644,235123943
78,3104400909,225233450
78,3113578399,217079268
78,3128491855,211194359
78,3142263714,207420064
78,3154753144,205617556
78,3156159547,204290361
78,3160877888,203629065
78,3163258665,203425431
78,3165596226,203497252
78,3167933805,203810095
78,3170271382,204333833
78,3172652144,205042103
78,3252671960,198161840
78,3263409236,193266610
78,3279556232,189858283
78,3287975352,186000997
78,3298386437,182250872
78,3301990789,177844513
78,3305475523,174238948
78,3306665896,170709079
78,3312401798,167995444
78,3314739335,165621013
78,3317076916,163668386
78,3318440106,161709837
78,3326293464,160746107
78,3448970682,165152843
78,3449013882,167758737
78,3463341755,169788894
78,3466912906,170940282
78,3466999306,170572746
78,3467085706,170001152
78,3467172106,169001008
78,3467258507,168000882
78,3467388109,166375771
78,3468728758,164828799
78,3474464713,163850199
78,3476759074,163118924
78,3483642201,162354058
78,3618679849,163309800
78,3618723049,164021075
78,3618766249,162893440
78,3619869870,161656760
78,3625605810,161324665
78,3640081304,162784081
78,3643566054,164436070
78,3645903631,166131561
78,3648241210,167990115
78,3651769161,169866350
78,3655253927,171258056
78,3656660301,172350799
78,3656746701,172431949
78,3796384281,173127955
78,3796427481,173736960
78,3796470681,174269840
78,3799067463,175111110
78,3803699405,176222221
78,3809694549,177194443
78,3810928138,176295137
78,3812118526,175383244
78,3814499306,174585338
78,3818070456,174012170
78,3821598408,173510648
78,3824022387,172946817
78,3825299175,172453464
78,3968543858,189896781
78,3968630258,187659683
78,3968846275,185702222
78,3971227054,184364444
78,3972417443,182943888
78,3977092582,181825902
78,3979473362,180347664
78,3982958112,179304206
78,3987633251,178766180
78,3992308408,178670407
78,3995793157,178461606
78,3998217137,178278905
78,3998389938,177744041
78,4165492752,198026035
78,4165535937,197897780
78,4165622337,197785557
78,4165665537,197687362
78,4165751937,197226441
78,4165838337,196698135
78,4165881537,195610868
78,4166054337,194534509
78,4166183937,193217695
