15,0,0
15,141401089,0
15,336871005,1380
15,346091794,4140
15,358754179,6900
15,361091776,9660
15,377238956,12420
15,583600310,15180
15,583643510,17940
15,584877108,20700
15,593037099,23460
15,600438691,26220
15,603640287,28980
15,614699475,31740
15,818267240,34500
15,820691237,37260
15,820734437,40020
15,820907237,42780
15,820950437,45540
15,823460835,48300
15,824780833,51060
15,824910433,53820
15,843091231,56580
15,899390365,59340
15,904108760,62100
15,1247502137,64860
15,1248860518,67620
15,1264990067,69000
15,1718823584,70380
15,2128201756,88320
15,2365555048,89700
15,2365891045,92460
15,2366003044,93840
15,2366177442,95220
15,2366270241,121440
15,2366438239,124200
15,2374963006,126960
15,2376633397,129720
15,2585527919,131100
15,2705968531,132480
15,2723397535,133860
15,2723570335,135240
15,2732661527,138000
15,2741972616,140760
15,2759349501,143520
15,2767423095,146280
15,3169660796,165600
15,3187124073,168360
15,3363903084,171120
15,3463902275,173880
15,3543163815,176640
15,3662097477,179400
15,3753505371,182160
15,3873131277,184920
15,3989759239,187680
15,3995495236,190440
15,4076231184,193200
15,4193405513,195960
15,4199184710,198720
15,4278246440,201480
15,4431445457,204240
15,4442960651,207000
15,4512336914,209760
15,4673561668,212520
15,4676763267,215280
15,4771808093,218040
15,4883061819,220800
15,4886719418,223560
15,4991002596,226320
15,5115370263,229080
15,5136106254,231840
15,5144136650,234600
15,5203237734,237360
15,5384245388,240120
15,5388550987,242880
15,5396710984,245640
15,5436449282,248400
15,5621358712,251160
15,5622549112,253920
15,5622592312,256680
15,5714659823,259440
15,5859393498,262200
15,5889220687,264960
15,5927227075,267720
15,5941382267,270480
15,6107033867,273240
15,6117488264,276000
15,6119869063,278760
15,6155993852,281520
15,6158806652,284280
15,6363488510,287040
15,6363574911,289800
15,6371254906,292560
15,6442279285,295320
15,6447084084,298080
15,6663844990,300840
15,6673300504,303600
15,6679394273,306360
15,6733854793,309120
15,6744222791,311880
15,6929363524,314640
15,6939688323,317400
15,6942069122,320160
15,6972832302,322920
15,6974022702,325680
15,7157670643,328440
15,7161155442,331200
15,7161198642,333960
15,7276771879,336720
15,7281403878,339480
15,7452898259,342240
15,7457530258,345000
15,7460971858,347760
15,7466794257,350520
15,7556837449,353280
15,7559218248,356040
15,7709803837,358800
15,7715712636,361560
15,7715755836,364320
15,7716989436,367080
15,7851946229,369840
15,7853136629,372600
15,8014047023,375360
15,8014090223,378120
15,8025994224,380880
15,8026080624,383640
15,8137963823,386400
15,8169024623,389160
15,8286427824,391920
15,8286471024,394680
15,8315410225,397440
15,8315539825,400200
15,8428330841,402960
15,8430711642,405720
15,8559932449,408480
15,8566858850,411240
15,8577961251,414000
15,8581489251,416760
15,8702420460,419520
15,8723113263,422280
