50,135265518,135000000
50,283741008,136625000
50,286035347,138421875
50,288329689,140244140
50,290624010,142088622
50,292918333,143952544
50,432168916,163083476
50,434463261,161573041
50,436757565,160126410
50,439051904,158985608
50,441346245,158237407
50,443640570,157582731
50,445934891,157009889
50,580592440,173383652
50,582886761,170460695
50,585181103,168028108
50,587475444,166149594
50,589769749,164505894
50,592064086,163067657
50,594358428,162059199
50,596652751,161176799
50,598947074,160404699
50,601241416,160104111
50,603535757,159841097
50,730158757,158610959
50,732453101,157784589
50,734747406,157061515
50,737041744,156428825
50,739336086,156125221
50,741630411,155859568
50,743924734,155627122
50,746219076,155798731
50,748513416,155823889
50,750807721,155845902
50,753102061,156240164
50,755396403,156585143
50,757690727,156887000
50,759985048,157401125
50,762279391,157850984
50,764573733,158244611
50,878573533,172839034
50,880867838,169984154
50,883162176,167611134
50,885456521,165784742
50,887750826,164186649
50,890045166,162788317
50,892339509,161814777
50,894633832,160962929
50,896928154,160217562
50,899222497,159940366
50,901516840,159697820
50,903811144,159360592
50,906105482,159440518
50,908399823,159510453
50,910694147,159571646
50,912988470,159875190
50,915282810,160140791
50,917577153,160373192
50,919871459,160826543
50,922165799,161348225
50,924460141,161804696
50,926754447,162454109
50,929048787,163022345
50,931343128,163519551
50,1040899811,177579607
50,1040943011,175632156
50,1040986211,173678136
50,1041029411,172093369
50,1041072611,170331697
50,1041115811,168540234
50,1041159011,166972704
50,1043044255,165601116
50,1045338597,164275976
50,1047632924,163366479
50,1049927245,162570669
50,1052221587,161999335
50,1054515929,161749418
50,1056810235,161530740
50,1059104574,161339397
50,1061398914,161421972
50,1063693240,161494225
50,1065987562,161557446
50,1068281904,161987765
50,1070576247,162239294
50,1072870551,162459382
50,1075164889,163026959
50,1077459235,163523589
50,1079753541,163958140
50,1082047878,164713372
50,1084342222,165249200
50,1086636546,165718050
50,1088930870,166378293
50,1091225213,167081006
50,1093519553,167570880
50,1095813859,168249520
50,1098108199,168968330
50,1100402542,169597288
50,1102696866,170397627
50,1104991188,170972923
50,1107285530,171601307
50,1244517723,189276143
50,1244560923,191116625
