3,111726740,111000000
3,239633858,113125000
3,244222561,115609375
3,246516925,118033203
3,248811289,120404052
3,251105641,122853545
3,366918169,139371851
3,371550125,138450369
3,373887707,137269072
3,375897824,136235438
3,378192181,135706008
3,380486539,135242757
3,382780901,134712412
3,514958467,150748360
3,517944041,150779815
3,518116841,150307338
3,518246433,149893920
3,518332833,149282180
3,519110924,148621907
3,523699646,148544168
3,528974516,148726147
3,533563230,149260378
3,538151945,150352830
3,540446277,151308726
3,656610947,150145135
3,656697347,149126993
3,656783747,147861118
3,656870147,146628478
3,656956547,145549918
3,657042947,144731178
3,657129347,144014780
3,659418546,143637932
3,661756111,143433190
3,664050458,143129041
3,666388015,143112910
3,668725581,142723796
3,671063133,142133321
3,673400685,141866655
3,675738251,141258323
3,678075802,140851032
3,840208045,160744653
3,845987192,164276571
3,848324767,167741999
3,850662349,171024249
3,852999932,174146217
3,855337506,177252939
3,857675089,180221321
3,860012671,183193655
3,862350245,185919448
3,864687827,188554517
3,867025409,191235202
3,869362984,193580801
3,872564558,196008200
3,873082958,198007175
3,873169358,199381278
3,873255750,200583618
3,873342150,201385665
3,873428550,201837456
3,873514950,202232774
3,873601350,202203677
3,873687750,201928217
3,873774150,201687189
3,873860550,201226290
3,873946950,200448003
3,1055807757,222517002
3,1058145340,221952376
3,1060482914,221083329
3,1062820496,220572912
3,1065158078,220126298
3,1067495653,219735510
3,1069833235,219643571
3,1072170817,219688124
3,1074508392,219602108
3,1076845974,219776844
3,1079183556,220054738
3,1081521131,220172895
3,1083858713,220526283
3,1086196295,220960497
3,1088533869,221340434
3,1090871452,221922879
3,1093209026,222432519
3,1096693800,223003454
3,1099031382,223878022
3,1101368956,224518269
3,1103706538,225203485
3,1106044121,226178049
3,1108381695,227280792
3,1110719277,228495693
3,1113056860,229933731
3,1304419984,231942014
3,1305610375,233824262
3,1306800766,235346229
3,1307991158,236552950
3,1309181549,237858831
3,1310371932,238751477
3,1311562323,239407542
3,1312752714,240106599
3,1313943106,240593274
3,1315133497,240894114
3,1316323880,241282349
3,1317514271,241497055
3,1318704662,241559923
3,1350869184,242739932
3,1352059575,243772440
3,1353249958,244800885
3,1354440350,245575774
3,1355630741,246003802
3,1356821132,246503326
3,1358011523,246940410
3,1359201914,247197858
3,1360392298,247548125
3,1361582689,247604609
3,1458215426,235904032
3,1458258626,225666028
3,1458301826,216707774
3,1458345026,208869302
3,1458388226,202010639
3,1463020191,196634309
3,1466504957,192305020
3,1471136921,189141892
3,1475768878,186874155
3,1480400835,185514885
3,1486179991,185075524
3,1490811948,185191083
3,1493149531,185667197
3,1495487105,186333797
3,1497824688,187167072
3,1500162270,188146188
3,1502499844,189127914
3,1504837427,190236924
3,1508322193,191582308
3,1510659775,192759519
3,1512997357,194039579
3,1515334932,195409631
3,1517672514,196733427
3,1520010097,198266748
3,1522347671,199733404
3,1524685254,201141728
3,1527022836,202749012
3,1529360411,204155385
3,1531697993,205510961
3,1534035576,207072090
3,1537520342,208688078
3,1539857925,210227068
3,1542195507,211948684
3,1544533082,209705098
3,1546870664,207991960
3,1549208239,206867965
3,1551545821,206134469
3,1553883404,205742660
3,1556220978,205774827
3,1559705752,206177973
3,1562043334,206905726
3,1564380909,207792510
3,1566718491,208818446
3,1569056074,210091140
3,1571393648,211454747
3,1573731231,212897903
3,1576068813,214535665
3,1578406388,215968706
3,1580743970,217472617
3,1584291135,219163539
3,1584958325,220518096
3,1585126323,221828334
3,1585260839,222849792
3,1587680001,223868568
3,1590099151,225134997
3,1592518310,226243122
3,1594937455,227337731
3,1597356612,228670514
3,1599775778,229961699
3,1602194924,231341486
3,1674506276,241548800
3,1674549476,238355200
3,1674592676,235560800
3,1674635876,233115700
3,1674679076,230976237
3,1674722276,229104207
3,1674765476,227466181
3,1674808676,226032908
3,1674851876,224153794
3,1674895076,222509569
3,1674938276,220695872
3,1674981476,218483888
3,1675024676,216673402
3,1675067876,214589226
3,1675111076,212140572
3,1675154276,209998000
3,1675197476,207373250
3,1675240668,204576593
3,1675283868,202129518
3,1675327068,199613328
3,1675370268,197161662
3,1675413468,195016454
3,1675456668,192889397
3,1675499868,190653222
3,1675543068,188696569
3,1678671903,187109497
3,1683260608,186095809
3,1687849331,185708832
3,1692438048,185495228
3,1697026765,185683324
3,1702028600,186472908
3,1706660557,187413794
3,1711292514,188487069
3,1715924479,189926185
3,1720556436,191560411
3,1725188401,193240359
3,1729820358,195210314
3,1734452316,197309024
3,1739084280,199520396
3,1743716238,201955346
3,1748348195,204335927
3,1752980160,206668936
3,1757612117,209335319
3,1762244074,212043404
3,1766876039,214537978
3,1771507996,217345730
3,1776139961,220052513
3,1780771918,222670948
3,1785403875,225587079
3,1790035840,228388694
3,1794667798,231090107
3,1799312555,234078843
3,3271228838,247943987
3,3419994093,235450988
3,3551591243,222519614
3,3692995676,228829662
3,3695333252,218225954
3,3832879660,208447709
3,3832922860,199891745
3,3832966060,192030276
3,3963664983,184401491
3,3966002566,178101304
3,3968340142,172838641
3,3970677725,168483810
3,4100605190,180923333
3,4102942773,175682916
3,4105280349,171097551
3,4107617932,167335357
3,4109955515,164043437
3,4112293091,161288007
3,4236775538,174377006
3,4239113122,169954880
3,4241450698,166085520
3,4246082664,163324830
3,4250714623,161034226
3,4255346582,159404947
3,4259978549,158479328
3,4264610508,158044412
3,4268527275,157788860
3,4387617707,172440252
3,4387660907,169760220
3,4387704107,167040192
3,4387747307,164660168
3,4387790507,162327647
3,4387833707,159661691
3,4387876907,157328979
3,4389664189,155037856
3,4392001742,152783124
3,4394339304,151060233
3,4396676872,149302703
3,4399050503,147514865
3,4402535270,146325506
3,4404872854,145034817
3,4518087749,143280464
3,4520425325,141995406
3,4522762908,141120980
3,4525100491,140730857
3,4527438067,140639499
3,4529775651,140809561
3,4532113234,141333365
3,4534450810,142041694
3,4536788393,142911482
3,4539125977,144047546
3,4541463552,145291602
3,4543801136,146380151
3,4546138719,147332632
3,4548476296,148416053
3,4550813880,149364046
3,4553151463,150318540
3,4555489039,151403722
3,4558973814,152353256
3,4561311390,153184099
3,4563648973,154161086
3,4565986557,155015950
3,4646216992,151638956
3,4648554561,148934086
3,4650892115,146567325
3,4653229678,144621409
3,4656471235,143293732
3,4658808819,142007015
3,4661146402,141006138
3,4663483978,140380370
3,4665821561,139832823
3,4668159145,139353720
3,4670496721,139184505
3,4672834304,139036441
3,4675171888,139031885
3,4677509464,139277899
3,4679847047,139368161
3,4682184623,139572140
3,4684522206,140000622
3,4688006983,140625544
3,4692638942,141297351
3,4697270901,142510182
3,4701902868,143821409
3,4706534828,145343732
3,4711166794,147300765
3,4715798754,149138169
3,4720430713,151120897
3,4725062680,153105784
