46,128950696,13800
46,264227737,15180
46,268902815,16560
46,274638658,17940
46,288696659,19320
46,298729230,20700
46,449995615,22080
46,450038815,23460
46,450082015,24840
46,452635589,26220
46,488985901,27600
46,495998640,28980
46,499970097,30360
46,667215607,31740
46,667258807,33120
46,667301999,34500
46,667345199,35880
46,667388399,37260
46,667431599,38640
46,685219877,40020
46,701323729,41400
46,733141657,42780
46,756258255,44160
46,772405308,45540
46,994644358,46920
46,994687558,48300
46,994730758,49680
46,994773958,51060
46,994823558,52440
46,994929158,24840
46,1994823558,1380
46,3874779832,2760
46,4069004654,3450
46,4276727751,4002
46,4455511889,4477
46,4662076885,4902
46,4884498414,5290
46,5079103248,5650
46,5115141359,5987
46,5287018727,6305
46,5352970196,6607
46,5572951241,6895
46,5585699939,7171
46,5780578002,7436
46,5820565523,7692
46,5963268393,7939
46,6093591144,8178
46,6200342302,8410
46,6363195428,8636
46,6531558834,8856
46,6770674132,2760
46,7277372552,3450
46,7508644379,4002
46,7762360841,4477
46,8007226181,4902
46,8239646493,5290
46,8285250947,5650
46,8528562847,5987
46,8528606047,6305
46,8768556257,6607
46,8768599457,6895
46,9084221112,7171
46,9084264312,7436
46,9352135943,7692
46,9352179143,7939
46,9550744083,8178
46,9576803094,8410
46,9581737457,8636
46,10581737457,1380
46,11339483418,2760
46,11661635144,4140
46,11661635144,4600
46,11950059724,5014
46,12135357642,5393
46,12282652772,5746
46,12572829099,6077
46,12572872299,6390
46,12823489768,6688
46,12841105624,6972
46,13081252682,7245
46,13155277784,7507
46,13403275421,7760
46,13472927759,8005
46,13690975885,8242
46,13743247535,8473
46,13911292655,8697
46,13929612968,8915
46,14070845116,9128
46,14202364255,9336
46,14244002264,9539
46,14367716886,9738
46,14483756130,9933
46,14518165480,10124
46,14606801704,10312
46,14686409187,10496
46,14714220185,10677
46,14844612263,10855
46,14905499871,11030
46,14976880197,11202
46,15135373077,11372
46,15161129718,11539
46,15211567371,11704
46,15213053998,11866
46,15340330313,12026
46,15409593870,12184
46,15479488717,12340
46,15481783104,12494
46,15614160265,12646
46,15653596813,12796
46,15702878086,12944
46,15709132446,13091
46,15803641626,13236
46,15890242669,13379
46,15957323991,13521
46,15957367191,13661
46,16002441107,13800
46,16160297719,13938
46,16243228715,14074
46,16273228528,14209
46,16307514718,14343
46,16307817118,14475
46,16410329534,14606
46,16466042068,14736
46,16472968426,14865
46,16494093097,14993
46,16513940974,15120
46,16647706552,15245
46,16706920045,15369
46,16723529620,15492
46,16826979034,15614
46,16847758106,15735
46,16915618997,15856
46,17041925363,15976
46,17077920346,16095
46,17096448230,16213
46,17102270595,16330
46,17200979603,16446
46,17274308758,16561
46,17276835533,16675
46,17289325054,16789
46,17289368254,16902
46,17445039989,17014
46,17552435119,17125
46,17570833411,17236
46,17577759769,17346
46,17606309997,17455
46,17606353197,17564
46,17719315725,17672
46,17795576991,17779
46,17807037196,17886
46,17819785918,17992
46,17848595342,18097
46,17859006481,18202
46,17948573946,18306
46,18040622989,18410
46,18067495208,18513
46,18072127182,18615
46,18085893501,18717
46,18088403883,18818
46,18229182255,18919
46,18260108460,19019
46,18310776960,19119
46,18346520046,19218
46,18380763047,19317
46,18382169436,19415
46,18478120882,19513
46,18509915442,19610
46,18599346219,19707
46,18636178007,19803
46,18660659467,19899
46,18663219450,19994
46,18670281809,20089
46,18775653473,20183
46,18802341318,20277
46,18846854265,20370
46,18900251994,20463
46,18919581485,20556
46,18919624685,20648
46,18919667885,20740
46,19047870349,20831
46,19072263808,20922
46,19120858712,21013
46,19139167404,21103
46,19209568598,21193
46,19221195732,21282
46,19225827709,21371
46,19314748802,21460
46,19327411129,21548
46,19422402584,21636
46,19447511245,21724
46,19447770444,21811
46,19450151228,21898
46,19610087932,21984
46,19613745508,22070
46,19688908712,22156
46,19699276649,22241
46,19724428509,22326
46,19724471709,22411
46,19729319681,22495
46,19890704381,22579
46,19897717142,22663
46,19965137570,22747
46,19965267166,22830
46,19990764626,22913
46,20033469988,22996
46,20036954771,23078
46,20043881132,23160
46,20167235646,23242
46,20177061197,23323
46,20192881908,23404
46,20193011508,23485
46,20274049462,23566
46,20294828547,23646
46,20304006098,23726
46,20310932459,23806
46,20425195829,23885
46,20450650091,23964
46,20486016299,24043
46,20486145894,24122
46,20527636872,24200
46,20549476751,24278
46,20563329475,24356
46,20579433388,24434
46,20689693591,24511
46,20708739886,24588
46,20742829301,24665
46,20742915701,24742
46,20757373221,24818
46,20803995372,24894
46,20810921734,24970
46,20822566470,25046
46,20951440974,25122
46,20957479341,25197
46,21038104510,25272
46,21044056478,25347
46,21045678868,25422
46,21071089935,25496
