30,135622023,13800
30,287309067,15180
30,291897956,16560
30,296486820,17940
30,299928490,19320
30,303370141,20700
30,439123506,22080
30,444083793,23460
30,448301147,24840
30,452114330,26220
30,455599181,27600
30,460766804,28980
30,463629717,30360
30,592065462,31740
30,595550275,33120
30,601329504,34500
30,603710313,35880
30,609489541,37260
30,611827150,38640
30,616459175,40020
30,618796784,41400
30,625723217,42780
30,630398441,44160
30,632736050,45540
30,752283790,46920
30,752370190,48300
30,752413390,49680
30,756531808,51060
30,758826218,52440
30,761596424,53820
30,765038093,55200
30,768479746,56580
30,770817388,57960
30,773111835,59340
30,775406268,60720
30,778415113,62100
30,780709522,63480
30,783480004,64860
30,786964877,66240
30,791640146,67620
30,962812794,69000
30,964164804,70380
30,964208004,71760
30,966257614,73140
30,968595223,74520
30,970932838,75900
30,973270448,77280
30,976798462,78660
30,980326482,80040
30,983811296,81420
30,987408115,82800
30,989745725,84180
30,992139340,85560
30,993329744,86940
30,995667354,88320
30,999152174,89700
30,1002636988,91080
30,1003827393,92460
30,1006165008,93840
30,1007355412,95220
30,1007454612,96600
30,1008645016,97980
30,1009891421,99360
30,1011181032,100740
30,1157655340,102120
30,1159992955,103500
30,1160208955,104880
30,1161442560,106260
30,1161485760,107640
30,1161528960,109020
30,1162719365,110400
30,1167221789,111780
30,1169559398,113160
30,1171897013,114540
30,1171940213,115920
30,1173649018,117300
30,1174839423,118680
30,1177177038,120060
30,1179514648,121440
30,1181852257,122820
30,1184189873,124200
30,1186527481,125580
30,1188865091,126960
30,1191202706,128340
30,1193540316,129720
30,1195877926,131100
30,1198215541,132480
30,1200553150,133860
30,1202890760,135240
30,1205228375,136620
30,1210877999,138000
30,1215510023,139380
30,1218994844,140760
30,1221332453,142140
30,1224817268,143520
30,1228302088,144900
30,1232934113,146280
30,1237566131,147660
30,1242198156,149040
30,1244535766,150420
30,1442032742,151800
30,1442075942,153180
30,1442119142,154560
30,1442162342,155940
30,1442205542,157320
30,1442248742,158700
30,1442291942,160080
30,1442335142,161460
30,1442378342,162840
30,1442421542,164220
30,1444802351,165600
30,1448287172,166980
30,1448330372,168360
30,1448546372,169740
30,1452031192,171120
30,1454368802,172500
30,1457896815,173880
30,1464693650,175260
30,1470472881,176640
30,1473957701,178020
30,1479780125,179400
30,1484412151,180780
30,1487896964,182160
30,1491381785,183540
30,1491424985,184920
30,1498567420,186300
30,1498653820,187680
30,1498740220,189060
30,1498826620,190440
30,1498869820,191820
30,1498956226,193200
30,1499042626,194580
30,1499085826,195960
30,1499172226,197340
30,1499215426,198720
30,1499301826,200100
30,1499345026,201480
30,1499431426,202860
30,1500621831,204240
30,1502959445,205620
30,1506444260,207000
30,1513241095,208380
30,1516725910,209760
30,1516769110,211140
30,1516941916,212520
30,1519279525,213900
30,1522764340,215280
30,1527266766,216660
30,1531898790,218040
30,1804423353,219420
30,1804466553,220800
30,1804509753,222180
30,1804552953,223560
30,1804596153,224940
30,1804639353,226320
30,1804682553,227700
30,1804898553,229080
30,1806088964,230460
30,1807279369,231840
30,1812929000,233220
30,1817690620,234600
30,1818881025,235980
30,1820071435,237360
30,1821261839,238740
30,1821305039,240120
30,1825807459,241500
30,1828145075,242880
30,1856868416,244260
30,1858058827,245640
30,1861543642,247020
30,1863881252,248400
30,1865071663,249780
30,1865114863,251160
30,1865158063,252540
30,1865201263,253920
30,1865460462,255300
30,1866650867,256680
30,2033878918,258060
30,2033922124,259440
30,2034765322,260820
30,2038250144,262200
30,2041734959,263580
30,2045219780,264960
30,2046597382,266340
30,2048934997,267720
30,2050187801,269100
30,2050293400,270480
30,2051546204,271860
30,2051589404,273240
30,2051695003,274620
30,2052885408,276000
30,2053115811,277380
30,2053283809,278760
30,2053514206,280140
30,2054704611,281520
30,2055957421,282900
