86,0,0
86,113636837,0
86,249953282,1380
86,250039697,4140
86,250126097,6900
86,251490779,9660
86,256079638,12420
86,403312471,15180
86,417079074,17940
86,426300005,20700
86,433312907,23460
86,436840949,26220
86,436884149,28980
86,436927349,31740
86,573507059,34500
86,578268732,37260
86,618304361,40020
86,644733540,42780
86,649365613,45540
86,651802442,48300
86,651895242,51060
86,651938442,53820
86,651981642,56580
86,653701823,59340
86,654954639,62100
86,812266381,64860
86,826205326,67620
86,827611707,70380
86,1009220567,73140
86,1012761311,75900
86,1014007675,78660
86,1014050875,81420
86,1014094075,86940
86,1014137275,89700
86,1014180475,92460
86,1014223675,95220
86,1014266875,97980
86,1014310075,100740
86,1014353275,103500
86,1014396475,106260
86,1211136882,111780
86,1237824407,114540
86,1237867607,117300
86,1240377952,120060
86,1404102954,125580
86,1621962979,175260
86,1627070087,178020
86,1770293085,180780
86,1770336285,183540
86,1770379485,186300
86,1770422685,189060
86,1878465381,198720
86,2006945417,201480
86,2034564108,204240
86,2085166383,212520
86,2092359857,213900
86,2356155095,215280
86,2526953416,227700
86,2527078196,229080
86,2527202994,230460
86,2821708921,233220
86,3009562136,237360
86,3204267596,345000
86,3220102508,373980
86,3221336089,376740
86,3268598729,378120
86,3416910226,380880
86,3423879699,383640
86,3598424894,386400
86,3608792713,389160
86,3612320641,391920
86,3747257618,394680
86,3750828764,397440
86,3756435208,400200
86,3756521608,402960
86,3905692689,405720
86,3912888074,408480
86,3935700986,411240
86,3935787386,414000
86,3935873786,416760
86,3940505697,419520
86,4089744614,422280
86,4089831014,425040
86,4100328417,427800
86,4110912237,430560
86,4127102331,433320
86,4147837970,436080
86,4147924353,438840
86,4276686851,441600
86,4279067598,444360
86,4283829126,447120
86,4297940857,449880
86,4303763165,452640
86,4335298591,455400
86,4349194340,458160
86,4453045272,460920
86,4453088472,463680
86,4453131672,466440
86,4458155387,469200
86,4469875622,471960
86,4541213563,474720
86,4555066111,477480
86,4650929988,480240
86,4654630734,483000
86,4659478645,485760
86,4664542556,488520
86,4692420454,491280
86,4739800409,494040
86,4739886809,496800
86,4802993420,499560
86,4827213787,502320
86,4876550887,505080
86,4876594087,507840
86,4878974834,510600
86,4944925650,513360
86,4961547763,516120
86,4961634163,518880
86,5016026779,521640
86,5026653799,524400
86,5081521614,527160
86,5081564814,529920
86,5082755196,532680
86,5143901287,535440
86,5167276875,538200
86,5167406475,540960
86,5211344888,543720
86,5223119074,546480
86,5273547326,549240
86,5273590526,552000
86,5289564639,554760
86,5335538216,557520
86,5386402904,560280
86,5400385055,563040
86,5418715933,565800
86,5418802333,568560
86,5467054661,571320
86,5487574303,574080
86,5494673378,576840
86,5499305288,579600
86,5574779148,582360
86,5596834756,585120
86,5682733632,587880
86,5703469257,590640
86,5723532901,593400
86,5728164812,596160
86,5731735958,598920
86,5736454269,601680
86,5763400988,604440
86,5767058516,607200
86,5791311529,609960
86,5893040909,612720
86,5908343042,615480
86,5915442116,618240
86,5917779680,621000
86,5920117228,623760
86,5928320285,626520
86,5940310471,629280
86,5952171058,632040
86,5999703599,634800
86,6152556874,637560
86,6163054278,640320
86,6177036429,643080
86,6177079629,645840
86,6177122829,648600
86,6177166029,651360
86,6179546793,654120
86,6188853832,656880
86,6214456571,659640
86,6381618399,662400
86,6381791199,665160
86,6381920782,667920
86,6382007182,670680
86,6382136782,673440
86,6382179982,676200
86,6382266382,678960
86,6382309582,681720
86,6384223509,684480
86,6601320015,687240
86,6601449615,690000
86,6601492815,692760
86,6601579215,695520
86,6601708815,698280
86,6601924798,701040
86,6606826953,703800
86,6624037027,706560
86,6648154744,709320
86,6783985929,712080
86,6793249769,714840
86,6801366428,717600
86,6811950232,720360
86,6812079832,723120
86,6867629686,725880
86,6869967234,728640
86,6876936709,731400
86,6896525172,734160
86,6921091128,736920
86,6983995613,739680
86,6984600413,742440
86,6984686813,745200
86,7003010916,747960
86,7024936924,750720
86,7163606348,753480
86,7163649548,756240
86,7164883114,759000
86,7164969514,761760
86,7167523078,764520
86,7223754087,767280
86,7223840487,770040
86,7224315670,772800
86,7264510162,775560
86,7285288990,778320
86,7361607645,781080
86,7366239557,783840
86,7378944927,786600
86,7386130403,789360
86,7387363984,792120
86,7454006001,794880
86,7461105077,797640
86,7468160953,800400
86,7510323411,803160
86,7526513528,805920
86,7576447044,808680
86,7589109215,811440
86,7616987120,814200
86,7641423496,816960
86,7644908226,819720
86,7738866566,822480
86,7741506529,825240
86,7753194318,828000
86,7771635599,830760
86,7776310712,833520
86,7806266982,836280
86,7823018682,839040
86,7825442647,841800
86,7858038865,844560
86,7873384201,847320
86,7873427401,850080
86,8002861907,852840
86,8009615401,855600
86,8032688595,858360
86,8040978038,861120
86,8041021238,863880
86,8059894503,866640
86,8060024103,869400
86,8060153703,872160
86,8072879541,874920
86,8167034684,877680
86,8172813794,880440
86,8271360852,883200
86,8271663251,885960
86,8271792851,888720
86,8271879234,891480
86,8273069617,894240
86,8275579981,897000
86,8279151111,899760
86,8279280711,902520
86,8314048221,905280
86,8430647778,908040
86,8439954803,910800
86,8513892702,913560
86,8514065502,916320
86,8514108702,919080
86,8514195102,921840
86,8514324702,924600
86,8517526250,927360
86,8529127638,930120
86,8575058030,932880
86,8641311270,935640
86,8664600465,938400
86,8673907491,941160
86,8715940353,943920
86,8720745082,946680
86,8728948125,949440
86,8745397444,952200
86,8776673701,954960
86,8834119082,957720
86,8845677289,960480
86,8873339198,963240
86,8877299128,966000
86,8898423560,968760
86,8903357873,971520
86,8903401073,974280
86,8937662876,977040
86,8946211519,979800
86,8993332294,982560
86,9067054196,985320
86,9114520573,988080
86,9115926938,990840
86,9117117320,993600
86,9117203720,996360
86,9117246920,999120
86,9122008433,1001880
86,9124432398,1004640
86,9127960328,1007400
86,9184277747,1010160
86,9241051149,1012920
86,9267997876,1015680
86,9309512358,1018440
86,9334793520,1021200
86,9345247728,1023960
86,9350009240,1026720
86,9362973814,1029480
86,9363060214,1032240
86,9363189814,1035000
86,9363319414,1037760
86,9363405814,1040520
86,9501518600,1043280
86,9538031553,1046040
86,9545087431,1048800
86,9551125726,1051560
86,9555887239,1054320
86,9558354403,1057080
86,9565151081,1059840
86,9641642553,1062600
86,9676662742,1065360
86,9676921925,1068120
86,9679345889,1070880
86,9680665871,1073640
86,9791140734,1076400
86,9831594435,1079160
86,9831724035,1081920
86,9837263131,1084680
86,9858085165,1090200
86,9858128365,1092960
86,9881719963,1095720
86,9915290570,1098480
86,9930419908,1101240
86,9952432324,1104000
86,9960678585,1106760
86,9966328081,1109520
86,10072343832,1112280
86,10078382128,1115040
86,10078468528,1117800
86,10078641328,1120560
86,10086733989,1123320
86,10092642684,1126080
86,10092772284,1128840
86,10092901868,1131600
86,10153890654,1134360
86,10242137120,1137120
86,10259474424,1139880
86,10261811989,1142640
86,10266487102,1145400
86,10308779172,1148160
86,10311375919,1150920
86,10316137433,1153680
86,10317457415,1156440
86,10322434929,1159200
86,10342671220,1161960
86,10354272611,1164720
86,10378641087,1167480
86,10465413974,1170240
86,10494309470,1173000
86,10517685070,1175760
86,10518875436,1178520
86,10526017714,1181280
86,10568235397,1184040
86,10568321797,1186800
86,10568451397,1189560
86,10578948806,1192320
86,10619229711,1195080
86,10688838095,1197840
86,10701673085,1200600
86,10705330616,1203360
86,10714138461,1206120
86,10728034219,1208880
86,10728768618,1211640
86,10728811801,1214400
86,10734705580,1217160
86,10908880140,1219920
86,10908966540,1222680
86,10909052940,1225440
86,10917385600,1228200
86,10924441479,1230960
86,10933964507,1233720
86,10938769237,1236480
86,10942340367,1239240
86,10943617150,1242000
86,10961127239,1244760
86,10973919013,1247520
86,10984459640,1250280
86,10986883588,1253040
86,11178648526,1255800
86,11187912353,1258560
86,11187998753,1261320
86,11188085153,1264080
86,11189405136,1266840
86,11194469050,1269600
86,11194555450,1272360
86,11199360164,1275120
86,11200636946,1277880
86,11211393556,1280640
86,11232794253,1283400
86,11237426167,1286160
86,11252339506,1288920
86,11255953836,1291680
86,11432269188,1294440
86,11438393885,1297200
86,11514752948,1299960
86,11558561788,1302720
86,11561072136,1305480
86,11561158536,1308240
86,11561201736,1311000
86,11561288136,1313760
86,11566136050,1316520
86,11580031809,1319280
86,11587001287,1322040
