42,0,0
42,126738855,0
42,341103589,1380
42,341276389,4140
42,341449189,6900
42,341578789,9660
42,341708389,12420
42,539629524,15180
42,541035952,17940
42,542269566,20700
42,542355966,23460
42,542399166,26220
42,542442366,28980
42,542485566,31740
42,772408746,34500
42,772451946,37260
42,772495146,40020
42,773138361,42780
42,773459961,45540
42,773738361,48300
42,774059976,51060
42,774195976,53820
42,774239176,56580
42,774282376,59340
42,774368776,62100
42,995200639,64860
42,1011564060,70380
42,1020914585,73140
42,1038511635,78660
42,1063923182,81420
42,1082408246,84180
42,1122690400,89700
42,1129061691,92460
42,1134130553,95220
42,1138949805,97980
42,1139036220,100740
42,1140226634,103500
42,1142626660,106260
42,1247223269,109020
42,1247266469,111780
42,1272548416,114540
42,1295511918,117300
42,1305481646,120060
42,1329529963,125580
42,1330077177,128340
42,1333373210,131100
42,1335835636,133860
42,1338298076,136620
42,1423547237,139380
42,1438547446,142140
42,1445473943,144900
42,1451395627,147660
42,1454930068,150420
42,1458514124,153180
42,1461674141,164220
42,1467384603,172500
42,1470136646,175260
42,1473899887,178020
42,1547414518,180780
42,1572442044,183540
42,1572547643,186300
42,1572802041,189060
42,1573411649,191820
42,1573790845,194580
42,1573896444,197340
42,1575360470,200100
42,1577822895,202860
42,1584749393,205620
42,1591675891,208380
42,1598602388,211140
42,1605528886,213900
42,1660638452,216660
42,1681029122,219420
42,1681345919,222180
42,1681725115,224940
42,1682166725,227700
42,1682545921,230460
42,1685262759,233220
42,1703747810,235980
42,1708379880,238740
42,1713067950,241500
42,1722344875,244260
42,1745388396,247020
42,1766193489,249780
42,1798061114,252540
42,1798272312,255300
42,1798795505,258060
42,1799697909,260820
42,1799803508,263580
42,1800077120,266340
42,1800182719,269100
42,2320108165,271860
42,2320381762,357420
42,2352963529,393300
42,2416154809,396060
42,2421225279,398820
42,2424753321,434700
42,2430379006,437460
42,2430595006,440220
42,2430724606,442980
42,2430854206,445740
42,2513016958,448500
42,2590278848,449880
42,2601843802,452640
42,2604915845,455400
42,2605187860,458160
42,2605317460,460920
42,2605496660,463680
42,2605583060,466440
42,2605626260,469200
42,2605762260,471960
42,2605805460,474720
42,2605848660,477480
42,2605978260,480240
42,2606194275,483000
42,2606323875,485760
42,2606496675,488520
42,2606583075,491280
42,2613340837,494040
42,2691394733,495420
42,2712476628,496800
42,2718947113,499560
42,2718990313,502320
42,2719119928,505080
42,2719163128,507840
42,2719292728,510600
42,2774075902,513360
42,3030452953,516120
42,3055317306,517500
42,3055466105,518880
42,3157178488,520260
42,3158388101,521640
42,3158450500,523020
42,3158512899,524400
42,3158575298,525780
42,3158637697,527160
42,3160994524,528540
42,3163394566,532680
42,3164604179,535440
42,3164660179,538200
42,3164752979,552000
42,3164802579,553380
42,3165999393,554760
42,3167837822,582360
42,3167881022,585120
42,3168010622,587880
42,3202187117,590640
42,3264223192,592020
42,3271149691,593400
42,3310020628,594780
42,3319241570,596160
42,3328505697,597540
42,3348051580,598920
42,3358419721,600300
