35,140861998,13800
35,294943187,15180
35,297237648,16560
35,299532126,17940
35,301826587,19320
35,304121065,20700
35,448985979,22080
35,451280501,23460
35,453574979,24840
35,455869440,26220
35,458163918,27600
35,460458396,28980
35,462752856,30360
35,603033591,31740
35,605328053,33120
35,607622531,34500
35,609916993,35880
35,612211470,37260
35,614505947,38640
35,616800410,40020
35,619094887,41400
35,621389349,42780
35,623683827,44160
35,625978305,45540
35,758233272,46920
35,760527750,48300
35,762822211,49680
35,765116690,51060
35,767411167,52440
35,769705631,53820
35,772000109,55200
35,774337771,56580
35,776632248,57960
35,778969927,59340
35,781307587,60720
35,783602066,62100
35,785896528,63480
35,788234207,64860
35,790571884,66240
35,794120622,67620
35,929047658,69000
35,929090858,70380
35,929134058,71760
35,929177258,73140
35,929220458,74520
35,929263658,75900
35,929306858,77280
35,929350058,78660
35,930646386,80040
35,932940864,81420
35,935278525,82800
35,937573003,84180
35,939910667,85560
35,942205143,86940
35,944542822,88320
35,946837284,89700
35,949174962,91080
35,951469440,92460
35,953807103,93840
35,956101581,95220
35,958439259,96600
35,960733722,97980
35,963071399,99360
35,965365861,100740
35,1128433621,102120
35,1128476821,103500
35,1128520021,104880
35,1129796819,106260
35,1132134416,107640
35,1135619212,109020
35,1140251206,110400
35,1144883201,111780
35,1149515195,113160
35,1151483193,114540
35,1151569593,115920
35,1151612793,117300
35,1151699193,118680
35,1151742393,120060
35,1151828793,121440
35,1153646804,122820
35,1158235744,124200
35,1162824685,125580
35,1167413643,126960
35,1170941736,128340
35,1173279413,129720
35,1175573893,131100
35,1177911554,132480
35,1180206033,133860
35,1182543712,135240
35,1184838173,136620
35,1187132652,138000
35,1189470333,139380
35,1191764794,140760
35,1194102473,142140
35,1196396934,143520
35,1198691413,144900
35,1201029092,146280
35,1203323554,147660
35,1205661233,149040
35,1207955711,150420
35,1401486728,151800
35,1401529928,153180
35,1401573128,154560
35,1401616328,155940
35,1401659528,157320
35,1401702728,158700
35,1401745928,160080
35,1401789128,161460
