82,0,0
82,123589339,0
82,294387082,1380
82,298606261,4140
82,298692661,6900
82,298779056,9660
82,298865456,12420
82,444568377,15180
82,444697977,17940
82,444827572,20700
82,451044390,23460
82,456823559,26220
82,462602731,28980
82,480563385,31740
82,634160363,34500
82,642233921,37260
82,649160284,40020
82,660514435,42780
82,668587993,45540
82,672072773,48300
82,675557557,51060
82,675600757,53820
82,681379925,56580
82,695189452,59340
82,703263010,62100
82,911028342,64860
82,911071542,67620
82,926201066,70380
82,970984833,73140
82,1034820647,75900
82,1036011042,78660
82,1044084600,81420
82,1046422190,84180
82,1047612585,86940
82,1053391754,89700
82,1054582149,92460
82,1060811569,95220
82,1068563485,97980
82,1095627168,100740
82,1096903958,103500
82,1096990358,106260
82,1328610586,109020
82,1328653786,111780
82,1328740186,114540
82,1332268166,117300
82,1340404124,120060
82,2648139862,121440
82,2887572061,122820
82,2887684060,154560
82,3098200475,155940
82,3099397270,157320
82,3099446870,158700
82,3099490070,222180
82,3271546529,224940
82,3280767285,227700
82,3280810485,230460
82,3505357439,233220
82,3505487039,235980
82,3510810213,238740
82,3511069413,241500
82,3511155813,244260
82,3690626597,247020
82,3690756197,249780
82,3690799394,252540
82,3694590361,255300
82,3702611312,258060
82,3702654512,260820
82,3879223125,263580
82,3879266325,266340
82,3879309525,269100
82,3879395925,271860
82,3890882661,274620
82,3896508240,277380
82,4113893282,280140
82,4119672460,282900
82,4119715660,285660
82,4123200444,288420
82,4125538036,291180
82,4131317211,293940
82,4132094807,296700
82,4293288371,299460
82,4300214742,302220
82,4303699529,304980
82,4304889922,307740
82,4312963489,310500
82,4324565043,313260
82,4327967494,316020
82,4530641961,318780
82,4537568333,321540
82,4542200313,324300
82,4551421076,327060
82,4553758665,329820
82,4553801865,332580
82,4553845065,335340
82,4766522508,336720
82,4766565708,339480
82,4766608908,342240
82,4768946497,345000
82,4769119297,347760
82,4769205697,350520
82,4769292097,353280
82,4782500347,356040
82,5003646997,358800
82,5010160571,361560
82,5010246971,364320
82,5010419771,367080
82,5010506171,369840
82,5010678971,372600
82,5013900175,375360
82,5015090571,378120
82,5222406324,380880
82,5222449524,383640
82,5222535924,386400
82,5222579124,389160
82,5222622324,391920
82,5222881521,394680
82,5222967921,397440
82,5228185114,400200
82,5454140899,402960
82,5454227299,405720
82,5454356899,408480
82,5454486499,411240
82,5467875200,414000
82,5469065596,416760
82,5471403189,419520
82,5477182366,422280
82,5679398668,425040
82,5679441868,427800
82,5681865858,430560
82,5687645039,433320
82,5693424217,436080
82,5693467417,438840
82,5693510617,441600
82,5693553817,444360
82,5934041864,447120
82,5934085064,449880
82,5934128264,452640
82,5934171464,455400
82,5934214664,458160
82,5934646664,460920
82,5934733064,463680
82,5934776262,466440
82,6130274760,467820
82,6135059197,470580
82,6136422395,473340
82,6145686363,476100
82,6157201521,478860
82,6162481503,481620
82,6162524703,484380
82,6177450719,487140
82,6202732231,489900
82,6384337039,492660
82,6386799427,495420
82,6391561013,498180
82,6397340192,500940
82,6415123997,503700
82,6420903176,506460
82,6424387966,509220
82,6432461538,511980
82,6447418286,514740
82,6686007778,517500
82,6690639764,520260
82,6690682964,523020
82,6690726164,525780
82,6690769361,528540
82,6690812561,531300
82,6693150154,534060
82,6693193354,536820
82,6697825338,539580
82,6933935352,542340
82,6946597712,545100
82,6948935302,547860
82,6948978502,550620
82,6949021702,553380
82,6953653689,556140
82,6954844083,558900
82,6954887283,561660
82,6954930483,564420
82,7178607200,565800
82,7178650400,568560
82,7191312758,571320
82,7191355958,574080
82,7197135139,576840
82,7221269462,579600
82,7226160647,582360
82,7226376647,585120
82,7226506247,587880
82,7227417827,590640
82,7464153148,593400
82,7464196348,596160
82,7466620341,598920
82,7470465027,601680
82,7470551427,604440
82,7470594627,607200
82,7475226612,609960
82,7482152990,612720
82,7484490584,615480
82,7492564159,618240
82,7709902688,621000
82,7709945888,623760
82,7714664275,626520
82,7714707475,629280
82,7714750673,632040
82,7719425861,634800
82,7725291443,637560
82,7728776231,640320
82,7731113825,643080
82,7747816716,645840
82,7977305088,648600
82,7987673058,651360
82,8006071402,654120
82,8011850585,656880
82,8024512949,659640
82,8024556149,662400
82,8024599349,665160
82,8024642549,667920
82,8024685749,670680
82,8032759323,673440
82,8272196751,676200
82,8272239951,678960
82,8303257463,681720
82,8307889449,684480
82,8335465371,687240
82,8336655768,690000
82,8336698968,692760
82,8337889363,695520
82,8337932563,698280
82,8337975763,701040
82,8342607752,703800
82,8588114747,706560
82,8588157947,709320
82,8603417106,712080
82,8603503506,714840
82,8603546706,717600
82,8603589906,720360
82,8603633106,723120
82,8603762704,725880
82,8603849104,728640
82,8603892304,731400
82,8603978704,734160
82,8842702097,736920
82,8842788495,739680
82,8852732039,742440
82,8855156031,745200
82,8855199231,747960
82,8856432828,750720
82,8866800800,753480
82,8866844000,756240
82,8869181594,759000
82,8869224794,761760
82,8874115981,764520
82,9110411440,765900
82,9110454640,768660
82,9112077035,771420
82,9121740264,774180
82,9126372251,776940
82,9126415451,779700
82,9127605849,782460
82,9182714507,785220
82,9191935282,787980
82,9194272876,790740
82,9194316076,793500
82,9194359276,796260
82,9438850607,799020
82,9443482596,801780
82,9451556176,804540
82,9451599376,807300
82,9451642576,810060
82,9451685776,812820
82,9454023370,815580
82,9456360964,818340
82,9456404164,821100
82,9461036152,823860
82,9467962535,826620
82,9471447327,829380
82,9716452247,832140
82,9721084235,834900
82,9726863421,837660
82,9736084199,840420
82,9749893766,843180
82,9756820150,845940
82,9759762543,848700
82,9759892143,851460
82,9760108143,854220
82,9760280943,856980
82,9763435420,859740
82,9768067409,862500
82,10016804909,865260
82,10016848109,868020
82,10025180891,870780
82,10030960077,873540
82,10031003277,876300
82,10031046477,879060
82,10043708849,881820
82,10070137588,884580
82,10078211170,887340
82,10096609528,890100
82,10101241517,892860
82,10111609494,895620
82,10343583865,898380
82,10343627065,901140
82,10355142239,903900
82,10363215821,906660
82,10367847811,909420
82,10374774195,912180
82,10374817395,914940
82,10384038176,917700
82,10384081376,920460
82,10388713366,923220
82,10393345356,925980
82,10402566136,928740
82,10611216403,931500
82,10611259603,934260
82,10637688348,937020
82,10657233906,939780
82,10661865896,942540
82,10666497887,945300
82,10666541087,948060
82,10670025879,950820
82,10671216277,953580
82,10671259477,956340
82,10673597073,959100
82,10673640273,961860
82,10917783457,964620
82,10917826657,967380
82,10934578624,970140
82,10934621824,972900
82,10962033287,975660
82,10962119687,978420
82,10964457282,981180
82,10964500482,983940
82,10964543682,986700
82,10970366071,989460
82,10982363730,992220
82,10992731710,994980
82,10993922107,997740
82,11216447193,1000500
82,11243759967,1003260
82,11270188717,1006020
82,11270231917,1008780
82,11272569513,1011540
82,11272612713,1014300
82,11272655913,1017060
82,11272699113,1019820
82,11272742313,1022580
82,11272785512,1025340
82,11272828712,1028100
82,11275166308,1030860
82,11275209508,1033620
82,11509144719,1036380
82,11542456659,1039140
82,11560855025,1041900
82,11572370205,1044660
82,11595357364,1047420
82,11613755731,1050180
82,11624123712,1052940
82,11624166912,1055700
