81,28418660,13800
81,61269952,15180
81,63564291,16560
81,65858637,17940
81,68152985,19320
81,70447309,20700
81,94931170,22080
81,96371364,23460
81,98665712,24840
81,100960060,26220
81,103254391,27600
81,105548730,28980
81,107843077,30360
81,141068431,31740
81,141111631,33120
81,141154831,34500
81,141198031,35880
81,142474818,37260
81,144812403,38640
81,146002797,40020
81,146089197,41400
81,147279586,42780
81,149617172,44160
81,151954758,45540
81,209314390,46920
81,209357590,48300
81,209400790,49680
81,209443990,51060
81,209487190,52440
81,209530390,53820
81,209573590,55200
81,209616790,56580
81,209659990,57960
81,209703190,59340
81,209746390,60720
81,209789590,62100
81,210668898,63480
81,215257580,64860
81,219846265,66240
81,223287772,67620
81,290170479,69000
81,290213679,70380
81,290256874,71760
81,290300074,73140
81,290343274,74520
81,290386474,75900
81,290429674,77280
81,290472874,78660
81,290516074,80040
81,290559274,81420
81,290602474,82800
81,290645674,84180
81,290688874,85560
81,290732074,86940
81,290775274,88320
81,292052066,89700
81,292095266,91080
81,293424625,92460
81,295762211,93840
81,297397069,95220
81,300350954,96600
81,302688541,97980
81,304323298,99360
81,306660835,100740
81,422743254,102120
81,422786454,103500
81,422829654,104880
81,422872854,106260
81,422916054,107640
81,422959254,109020
81,423002454,110400
81,423045654,111780
81,423088854,113160
81,423132054,114540
81,423175254,115920
81,423218454,117300
81,423261648,118680
81,423304848,120060
81,423348048,121440
81,423391248,122820
81,423434448,124200
81,423477648,125580
81,423520848,126960
81,423564048,128340
81,423607248,129720
81,423650448,131100
81,423693648,132480
81,425013634,133860
81,425056834,135240
81,425100034,136620
81,425186434,138000
81,425229634,139380
81,425272829,140760
81,425316029,142140
81,425402429,143520
81,425445629,144900
81,425488829,146280
81,428726180,147660
81,433314861,149040
81,435609200,150420
81,612924820,151800
81,612968020,153180
81,613011220,154560
81,613054420,155940
81,613097620,157320
81,613140820,158700
81,613184020,160080
81,613227220,161460
81,613270415,162840
81,613313615,164220
81,613356815,165600
81,613400015,166980
81,613443215,168360
81,613486415,169740
81,613529615,171120
81,613572815,172500
81,613616015,173880
81,613659215,175260
81,613702415,176640
81,613745615,178020
81,613788815,179400
81,613832015,180780
81,613875215,182160
81,613918415,183540
81,613961615,184920
81,614004815,186300
81,614048015,187680
81,614091215,189060
81,614134415,190440
81,614177615,191820
81,614220815,193200
81,614264010,194580
81,614307210,195960
81,614350410,197340
81,614393610,198720
81,614436810,200100
81,614480010,201480
81,614523210,202860
81,614566410,204240
81,614609610,205620
81,614652810,207000
81,614696010,208380
81,614739210,209760
81,614782410,211140
81,614825610,212520
81,614868810,213900
81,614912010,215280
81,614955210,216660
81,614998410,218040
81,615041610,219420
81,615084810,220800
81,619975972,222180
81,628049521,223560
81,634975875,224940
81,864390393,226320
81,864433593,227700
81,864476793,229080
81,864519993,230460
81,864563193,231840
81,864606393,233220
81,864649593,234600
81,864692793,235980
81,864735993,237360
81,864779193,238740
81,864822393,240120
81,864865593,241500
81,864908793,242880
81,864951993,244260
81,864995193,245640
