9,0,0
9,136371308,0
9,288997266,1380
9,293586178,4140
9,298218306,6900
9,302807219,9660
9,310383419,12420
9,452953206,15180
9,458905220,17940
9,463623628,20700
9,468298841,23460
9,471415945,26220
9,472649546,28980
9,472692746,31740
9,622018133,34500
9,626693342,37260
9,633706158,40020
9,640718974,42780
9,644246985,45540
9,651259801,48300
9,655935013,51060
9,659463019,53820
9,668770241,56580
9,678034265,59340
9,687341486,62100
9,849014239,64860
9,849057439,67620
9,849100639,70380
9,870441487,73140
9,890073535,75900
9,906263974,78660
9,919012806,81420
9,931848037,84180
9,944415705,86940
9,959660362,89700
9,980353213,92460
9,994162847,95220
9,1014442896,97980
9,1022602917,100740
9,1028468533,103500
9,1040156562,106260
9,1181555494,109020
9,1181598694,111780
9,1181641894,114540
9,1181685094,117300
9,1181728294,120060
9,1182203496,122820
9,1200601940,125580
9,1207528359,128340
9,1219043589,131100
9,1252355672,133860
9,1275342931,136620
9,1331599072,139380
9,1359175144,142140
9,1387898420,147660
9,1408720871,166980
9,1408893675,169740
9,1409239275,172500
9,1652561468,175260
9,1652611068,176640
9,1874717928,179400
9,1941628489,182160
9,1946378903,184920
9,1964687743,187680
9,1965359739,190440
9,1980639449,193200
9,1992279480,195960
9,1994636284,198720
9,1998202694,218040
9,2143119913,242880
9,2143175913,244260
9,2143225513,248400
9,2146850080,273240
9,2152672493,276000
9,2160962233,277380
9,2487705874,285660
9,2678716033,287040
9,2681052042,292560
9,2684472851,307740
9,2693693678,310500
9,2702914508,313260
9,2708650522,314640
9,2872860622,316020
9,2876388629,317400
9,2878769436,320160
9,2881107045,322920
9,2883487851,325680
9,3082016462,328440
9,3094722099,331200
9,3097059707,333960
9,3102838927,336720
9,3270738649,338100
9,3288033107,340860
9,3301842752,343620
9,3301885952,346380
9,3306517962,349140
9,3482731328,351900
9,3490348953,354660
9,3490608153,357420
9,3490953757,360180
9,3491126557,362940
9,3666149527,365700
9,3666883927,368460
9,3674957554,371220
9,3677295160,373980
9,3687663193,376740
9,3872425407,379500
9,3874806213,382260
9,3877143823,385020
9,3879481430,387780
9,3889806263,390540
9,4069893276,393300
9,4075173291,396060
9,4083246918,398820
9,4089026139,401580
9,4106277396,404340
9,4110866214,407100
9,4284242809,409860
9,4296862054,412620
9,4314156512,415380
9,4317641322,418140
9,4317684522,420900
9,4317727722,423660
9,4485325111,426420
9,4499739559,429180
9,4511470803,431940
9,4511600403,434700
9,4514024414,437460
9,4516491620,440220
9,4706125899,442980
9,4706169099,445740
9,4706212299,448500
9,4706255499,451260
9,4706298699,454020
9,4708263402,456780
9,4904820799,459540
9,4904864004,462300
9,4904907204,465060
9,4904950404,467820
9,4911204824,470580
9,4916984047,473340
9,5125621615,476100
9,5125664815,478860
9,5127244020,481620
9,5128477624,484380
9,5128520824,487140
9,5134300047,489900
9,5135490450,492660
9,5336572807,495420
9,5336616007,498180
9,5342956832,500940
9,5346398443,503700
9,5352177667,506460
9,5354515274,509220
9,5356896086,511980
9,5557935255,514740
9,5560272862,517500
9,5566052086,520260
9,5574125716,523020
9,5578757730,525780
9,5587978570,528540
9,5596052200,531300
9,5784428933,534060
9,5784472133,536820
9,5784515333,539580
9,5788691346,542340
9,5793323368,545100
9,5794643371,547860
9,5794902575,550620
9,5997588176,553380
9,5997631376,556140
9,5997674576,558900
9,5997717776,561660
9,5997760976,564420
9,5997804176,567180
9,5998840982,569940
9,6000160986,572700
9,6206374614,575460
9,6206417814,578220
9,6206461014,580980
9,6206504214,583740
9,6206547414,586500
9,6218567111,589260
9,6233610372,592020
9,6241727203,594780
9,6439108816,597540
9,6439152016,600300
9,6440774417,603060
9,6445406439,605820
9,6450038459,608580
9,6450081659,611340
9,6459259296,614100
9,6465038520,616860
9,6668501762,619620
9,6670882575,622380
9,6673220183,625140
9,6676704994,627900
9,6677895404,630660
9,6679085808,633420
9,6683717824,636180
9,6686055438,638940
9,6906337967,640320
9,6906381167,643080
9,6906424367,645840
9,6906467567,648600
9,6906510767,651360
9,6910902788,654120
9,6915621204,656880
9,6916811608,659640
9,6918045218,662400
9,7150404613,665160
9,7153932631,667920
9,7158651048,670680
9,7162222265,673440
9,7162265465,676200
9,7162308665,678960
9,7162351865,681720
9,7162481465,684480
9,7164862280,687240
9,7379279214,690000
9,7379322414,692760
9,7379365614,695520
9,7379408814,698280
9,7379452014,701040
9,7379495214,703800
9,7379538414,706560
9,7379581614,709320
9,7385984846,712080
9,7593518561,714840
9,7593561761,717600
9,7593604961,720360
9,7593648161,723120
9,7595486569,725880
9,7602412999,728640
9,7609339431,731400
9,7616265863,734160
9,7620897885,736920
9,7827889215,739680
9,7830226824,742440
9,7831460428,745200
9,7836092452,747960
9,7839534064,750720
9,7841871679,753480
9,7844209287,756240
9,7848841305,759000
9,7851178919,761760
9,8067304706,763140
9,8067347906,765900
9,8067995910,768660
9,8073861538,771420
9,8076199147,774180
9,8079683959,776940
9,8083211978,779700
9,8086696793,782460
9,8090224811,785220
9,8092562420,787980
9,8317021064,790740
9,8323947496,793500
9,8327432310,796260
9,8330917128,799020
9,8335549147,801780
9,8341328375,804540
9,8347107604,807300
9,8351739621,810060
9,8355224441,812820
9,8356414845,815580
9,8583124716,818340
9,8585591923,821100
9,8585721523,823860
9,8585980729,826620
9,8586110329,829380
9,8586283129,832140
9,8586412729,834900
9,8586542329,837660
9,8586628729,840420
9,8586758329,843180
9,8803556171,845940
9,8803599371,848700
9,8803642571,851460
9,8803685771,854220
9,8804808974,856980
9,8807276189,859740
9,8809700198,862500
9,8809743398,865260
9,8812124213,868020
9,8814505022,870780
9,9053747780,873540
9,9067557448,876300
9,9074483882,879060
9,9083704726,881820
9,9084895138,884580
9,9084938338,887340
9,9086171942,890100
9,9088509552,892860
9,9090847161,895620
9,9095479185,898380
9,9101258415,901140
9,9317643480,903900
9,9320153896,906660
9,9326105925,909420
9,9342382805,912180
9,9345910826,914940
9,9350629244,917700
9,9358746084,920460
9,9364568515,923220
9,9369243739,925980
9,9370434145,928740
9,9372771755,931500
9,9576105576,934260
9,9576148776,937020
9,9600844895,950820
9,9600931301,953580
9,9602251306,956340
9,9603484910,959100
9,9605865726,961860
9,9804394732,963240
9,9804437932,966000
9,9804481132,968760
9,9804524332,971520
9,9804567532,974280
9,9804610732,977040
9,9804653932,979800
9,9804697132,982560
9,9804740332,985320
9,9807053948,988080
9,9811772367,990840
9,9817625355,993600
9,10018535202,996360
9,10018578402,999120
9,10018621602,1001880
9,10018664802,1004640
9,10018708002,1007400
9,10024222491,1010160
9,10033547728,1012920
9,10039326961,1015680
9,10047400602,1018440
9,10052075827,1021200
9,10056664647,1023960
9,10224435122,1026720
9,10224478322,1029480
9,10224521522,1032240
9,10224564722,1035000
9,10226273532,1037760
9,10234390374,1040520
9,10242420815,1043280
9,10248243247,1046040
9,10255126484,1048800
9,10259758504,1051560
9,10265580935,1054320
9,10270169762,1057080
9,10416143331,1059840
9,10416186531,1062600
9,10422838400,1065360
9,10436132011,1068120
9,10447733668,1070880
9,10459335333,1073640
9,10470936996,1076400
9,10475612216,1079160
9,10480287443,1081920
9,10486109876,1084680
9,10488447485,1087440
9,10494226718,1090200
9,10663317220,1092960
9,10663360420,1095720
9,10663403620,1098480
9,10663446820,1101240
9,10663490020,1104000
9,10663533220,1106760
9,10672211666,1109520
9,10675739683,1112280
9,10683856525,1115040
9,10693034180,1117800
9,10697709401,1120560
9,10706887055,1123320
9,10858097468,1126080
9,10862729489,1128840
9,10867361516,1131600
9,10874287954,1134360
9,10883465603,1137120
9,10891582445,1139880
9,10899656089,1142640
9,10908920144,1145400
9,10918184191,1148160
9,10926473835,1150920
9,10926733035,1153680
9,10927121841,1156440
9,11127768058,1159200
9,11127811258,1161960
9,11127854458,1164720
9,11127897665,1167480
9,11127940865,1170240
9,11127984065,1173000
9,11128027265,1175760
9,11128070465,1178520
9,11128113665,1181280
9,11128156865,1184040
9,11128200065,1186800
9,11128243265,1189560
9,11128286465,1192320
9,11323844338,1195080
9,11323887545,1197840
9,11323973945,1200600
9,11324060345,1203360
9,11326441155,1206120
9,11326527555,1208880
9,11328908372,1211640
9,11328994772,1214400
9,11331332384,1217160
9,11331418784,1219920
9,11334837712,1222680
9,11344247738,1225440
9,11361163095,1228200
9,11541552898,1230960
9,11541596098,1233720
9,11541639298,1236480
9,11541682498,1239240
9,11541725698,1242000
9,11541768898,1244760
9,11545229720,1247520
9,11553303364,1250280
9,11561420209,1253040
9,11566095437,1255800
9,11573065077,1258560
9,11577697099,1261320
9,11580034716,1264080
9,11766549366,1266840
9,11766592566,1269600
9,11766635766,1272360
9,11766678966,1275120
9,11771872600,1277880
9,11775357415,1280640
9,11778885439,1283400
9,11782370255,1286160
9,11785898278,1288920
9,11789383096,1291680
9,11794058325,1294440
9,11798647146,1297200
9,11804469580,1299960
9,11977520166,1302720
9,11983342601,1305480
9,11987974629,1308240
9,11993710657,1311000
9,11998342686,1313760
9,12004121921,1316520
9,12007606738,1319280
9,12014533178,1322040
9,12019208406,1324800
9,12023797230,1327560
9,12026134846,1330320
9,12029662864,1333080
9,12042325340,1335840
9,12051589390,1338600
9,12224207991,1341360
9,12224942396,1344120
9,12230808024,1346880
9,12238968077,1349640
9,12249465734,1352400
9,12256608175,1355160
9,12256824175,1357920
9,12257040182,1360680
9,12257256182,1363440
9,12257342582,1366200
9,12257428982,1368960
9,12257558582,1371720
9,12257644982,1374480
9,12257774582,1377240
9,12460935774,1380000
9,12460978974,1382760
9,12461022174,1385520
9,12461065374,1388280
9,12461108574,1391040
9,12465414195,1393800
9,12465500595,1396560
9,12466691001,1399320
9,12467924614,1402080
9,12467967814,1404840
9,12470391825,1407600
9,12470521425,1410360
9,12472988644,1413120
9,12473075044,1415880
9,12670303404,1418640
9,12678463451,1421400
9,12683268280,1424160
9,12683354680,1426920
9,12683484280,1429680
9,12683570680,1432440
9,12683657080,1435200
9,12683743480,1437960
9,12683829880,1440720
9,12683916287,1443480
9,12690190935,1446240
9,12698221599,1449000
9,12709262149,1451760
9,12720820614,1454520
9,12918937002,1457280
9,12918980202,1460040
9,12919023402,1462800
9,12919066602,1465560
9,12919109802,1468320
9,12919153002,1471080
9,12919196202,1473840
9,12927831447,1476600
9,12933653884,1479360
9,12937138708,1482120
9,12940666727,1484880
9,12944151550,1487640
9,12951121192,1490400
9,12954606010,1493160
9,12961532452,1495920
9,13120643811,1498680
9,13120687011,1501440
9,13125794239,1504200
9,13129279064,1506960
9,13137352712,1509720
9,13139690324,1512480
9,13139733524,1515240
9,13142071143,1518000
9,13148997584,1520760
9,13152482403,1523520
9,13159452047,1526280
9,13164084077,1529040
9,13168672901,1531800
9,13175642543,1534560
9,13180231374,1537320
9,13337005131,1540080
9,13337048331,1542840
9,13337566727,1545600
9,13345597176,1548360
9,13352523619,1551120
9,13356008444,1553880
9,13360683668,1556640
9,13362978087,1559400
9,13365315698,1562160
9,13368800517,1564920
9,13372328541,1567680
9,13379211785,1570440
9,13382696603,1573200
9,13390770251,1575960
9,13406874349,1578720
9,13579037013,1581480
9,13582478631,1584240
9,13590595479,1587000
9,13592889899,1589760
9,13592933099,1592520
9,13596547516,1595280
9,13603560360,1598040
9,13608235591,1600800
9,13610616403,1603560
9,13615291635,1606320
9,13624642089,1609080
9,13640832589,1611840
9,13651287057,1614600
9,13665183144,1617360
9,13671264781,1620120
9,13828710558,1622880
9,13828753758,1625640
9,13828796958,1628400
9,13828840158,1631160
9,13828883365,1633920
9,13830937778,1636680
9,13834465795,1639440
9,13837993821,1642200
9,13840331432,1644960
9,13842712245,1647720
9,13845049864,1650480
9,13854400321,1653240
9,13881976496,1656000
9,13905136639,1658760
9,13913296690,1661520
9,13916824709,1664280
9,14072624088,1667040
9,14078403327,1669800
9,14087624183,1672560
9,14095697833,1675320
9,14106065904,1678080
9,14106195504,1680840
9,14111974742,1683600
9,14118944387,1686360
9,14125914031,1689120
9,14128338042,1691880
9,14128424442,1694640
9,14128510842,1697400
9,14128640442,1700160
9,14128986050,1702920
9,14129158850,1705680
9,14129288450,1708440
9,14332036939,1711200
9,14333486545,1713960
9,14340628991,1716720
9,14340672191,1719480
9,14340758591,1722240
9,14340801791,1725000
9,14341060998,1727760
9,14342294604,1730520
9,14344718616,1733280
9,14345952230,1736040
9,14347185836,1738800
9,14349566648,1741560
9,14351947468,1744320
9,14354371481,1747080
9,14355691486,1749840
9,14356925100,1752600
9,14564219227,1755360
9,14567790447,1758120
9,14573656085,1760880
9,14578331317,1763640
9,14580712130,1766400
9,14580755330,1769160
9,14580841730,1771920
9,14583222549,1774680
9,14583265749,1777440
9,14583352149,1780200
9,14583438549,1782960
9,14585819362,1785720
9,14585905770,1788480
9,14585992170,1791240
9,14586078570,1794000
9,14586164970,1796760
9,14814022448,1799520
9,14814065648,1802280
9,14814108848,1805040
9,14814152048,1807800
9,14814195248,1810560
9,14814238448,1813320
9,14814281648,1816080
9,14814324848,1818840
9,14814368048,1821600
9,14814411248,1824360
9,14814454448,1827120
9,14814497648,1829880
9,14814787473,1832640
9,14819503791,1835400
9,14828595023,1838160
9,14834374262,1840920
9,15052881289,1843680
9,15052924497,1846440
9,15052967697,1849200
9,15053010897,1851960
9,15053054097,1854720
9,15053097297,1857480
9,15053140497,1860240
9,15053183697,1863000
9,15053226897,1865760
9,15054177303,1868520
9,15054220503,1871280
9,15056601315,1874040
9,15062337355,1876800
9,15068159795,1879560
9,15073895834,1882320
9,15078571060,1885080
9,15083159893,1887840
9,15285390031,1890600
9,15285433231,1893360
9,15285476431,1896120
9,15285519631,1898880
9,15285562831,1901640
9,15285606031,1904400
9,15286340436,1907160
9,15286426836,1909920
9,15286513236,1912680
9,15288894058,1915440
9,15288980458,1918200
9,15289023658,1920960
9,15291404470,1923720
9,15291490870,1926480
9,15291534070,1929240
9,15298546917,1932000
9,15307810976,1934760
9,15503676284,1937520
9,15503719484,1940280
9,15503762684,1943040
9,15503805884,1945800
9,15503849084,1948560
9,15503892284,1951320
9,15505433734,1954080
9,15512955243,1956840
9,15519200607,1959600
9,15527231284,1962360
9,15535739930,1965120
9,15541562371,1967880
9,15549679223,1970640
9,15555458463,1973400
9,15558986492,1976160
9,15567103345,1978920
9,15570588165,1981680
9,15713465930,1984440
9,15713509130,1987200
9,15713552330,1989960
9,15713595530,1992720
9,15713638730,1995480
9,15713681930,1998240
9,15713725130,2001000
9,15713768330,2003760
9,15713811530,2006520
9,15718254513,2009280
9,15727475374,2012040
9,15736739434,2014800
9,15741328268,2017560
9,15743665882,2020320
9,15747150709,2023080
9,15749488323,2025840
9,15751825935,2028600
9,15909610966,2031360
9,15912726185,2034120
9,15922033454,2036880
9,15931340715,2039640
9,15933807928,2042400
9,15934067136,2045160
9,15944608205,2047920
9,15952638886,2050680
9,15960669565,2053440
9,15969118649,2056200
9,15976088297,2058960
9,15981910739,2061720
9,15990027592,2064480
9,15996997241,2067240
9,16001629267,2070000
9,16007494908,2072760
9,16015611763,2075520
9,16019139791,2078280
9,16143662242,2081040
9,16143705442,2083800
9,16143748642,2086560
9,16143791842,2089320
9,16149026948,2092080
9,16152554969,2094840
9,16159524618,2097600
9,16165303859,2100360
9,16168788677,2103120
9,16171126299,2105880
9,16173507113,2108640
9,16178182347,2111400
9,16193139251,2114160
9,16216126610,2116920
9,16226624277,2119680
9,16237078753,2122440
9,16247533223,2125200
9,16252208457,2127960
9,16347192239,2130720
9,16347235439,2133480
9,16347278639,2136240
9,16347321839,2139000
9,16350179212,2141760
9,16355915408,2144520
9,16360504377,2147280
9,16369682293,2150040
9,16376565739,2152800
9,16386890890,2155560
9,16396399145,2158320
9,16409191236,2161080
9,16415056877,2163840
9,16424364139,2166600
9,16447610699,2169360
9,16458065175,2172120
9,16463887610,2174880
9,16468519645,2177640
9,16576722000,2180400
9,16576765200,2183160
9,16583509423,2185920
9,16589375064,2188680
9,16589461464,2191440
9,16591930086,2194200
9,16600355453,2196960
9,16609619514,2199720
9,16614294750,2202480
9,16622411606,2205240
9,16625896426,2208000
9,16628234048,2210760
9,16631718869,2213520
9,16635203697,2216280
9,16642216546,2219040
9,16684792840,2221800
9,16702130566,2224560
9,16716069865,2227320
9,16801317708,2230080
9,16801360908,2232840
9,16801404108,2235600
9,16806511341,2238360
9,16818026626,2241120
9,16822701854,2243880
9,16825082675,2246640
9,16834389939,2249400
9,16840212382,2252160
9,16843740402,2254920
9,16846078024,2257680
9,16848415638,2260440
9,16854238080,2263200
9,16856575693,2265960
9,16863502143,2268720
9,16867030172,2271480
9,16916921725,2274240
9,16930189018,2277000
9,16930232218,2279760
9,16998332837,2282520
9,17005431444,2285280
9,17011210687,2288040
9,17015885915,2290800
9,17022898764,2293560
9,17026426793,2296320
9,17029911622,2299080
9,17040322892,2301840
9,17050777364,2304600
9,17057790214,2307360
9,17063655856,2310120
9,17069478298,2312880
9,17077595156,2315640
9,17079975979,2318400
9,17082313591,2321160
9,17085841613,2323920
9,17152177118,2326680
9,17170532987,2329440
9,17175121936,2332200
9,17258458535,2334960
9,17258501735,2337720
9,17258544935,2340480
9,17259149741,2343240
9,17260340148,2346000
9,17262720962,2348760
9,17262764162,2351520
9,17266292191,2354280
9,17272071433,2357040
9,17284690720,2359800
9,17299690826,2362560
9,17329691042,2365320
9,17336747092,2368080
9,17346054365,2370840
9,17355318429,2373600
9,17364582494,2376360
9,17380299233,2379120
9,17397766553,2381880
9,17401294583,2384640
9,17531852378,2387400
9,17532025186,2390160
9,17532111586,2392920
9,17532197986,2395680
9,17532284386,2398440
9,17532327586,2401200
9,17532413986,2403960
9,17535855607,2406720
9,17537046023,2409480
9,17540530844,2412240
9,17561439796,2415000
9,17588775991,2417760
9,17588948799,2420520
9,17589078399,2423280
9,17589164799,2426040
9,17589251199,2428800
9,17589337599,2431560
9,17589423999,2434320
9,17589553599,2437080
9,17764776610,2439840
9,17765381416,2442600
9,17767762230,2445360
9,17770099854,2448120
9,17772480668,2450880
9,17776008698,2453640
9,17777285505,2456400
9,17780813526,2459160
9,17783194349,2461920
9,17785531962,2464680
9,17790164000,2467440
9,17792544814,2470200
9,17796116043,2472960
9,17800791272,2475720
9,17804448903,2478480
9,17804708103,2481240
9,17804880903,2484000
9,17804967311,2486760
9,17808981629,2489520
9,17819306803,2492280
9,18045761037,2495040
9,18052773888,2497800
9,18057449126,2500560
9,18057492326,2503320
9,18057535526,2506080
9,18060391548,2508840
9,18060521148,2511600
