56,45552723,13800
56,96633410,15180
56,100554182,16560
56,102891750,17940
56,105229318,19320
56,107566872,20700
56,159199783,22080
56,163831705,23460
56,165108489,24840
56,165194889,26220
56,166289716,27600
56,170878276,28980
56,175466855,30360
56,238954680,31740
56,241378633,33120
56,247157754,34500
56,250944892,35880
56,251031292,37260
56,251117692,38640
56,251204092,40020
56,251290477,41400
56,251376877,42780
56,253526974,44160
56,258115550,45540
56,343400338,46920
56,343443538,48300
56,343486738,49680
56,348205074,51060
56,352836996,52440
56,357468918,53820
56,359004902,55200
56,359091302,56580
56,359177702,57960
56,359264088,59340
56,359350488,60720
56,359436888,62100
56,359523288,63480
56,359609688,64860
56,359696088,66240
56,363236721,67620
56,465465400,69000
56,465508600,70380
56,465551800,71760
56,465595000,73140
56,465638200,74520
56,465681400,75900
56,465724600,77280
56,468148568,78660
56,472780490,80040
56,477412412,81420
56,482044349,82800
56,486676271,84180
56,491308193,85560
56,495940130,86940
56,500572052,88320
56,505203989,89700
56,507085558,91080
56,507171958,92460
56,507258343,93840
56,507344743,95220
56,507431143,96600
56,507517543,97980
56,507603943,99360
56,507690343,100740
56,644723401,102120
56,644766601,103500
56,644809801,104880
56,644853001,106260
56,644896201,107640
56,644939401,109020
56,644982601,110400
56,645025801,111780
56,645069001,113160
56,645112201,114540
56,645155401,115920
56,645198601,117300
56,645241786,118680
56,645284986,120060
56,645328186,121440
56,645371386,122820
56,645414586,124200
56,645544186,125580
56,650176123,126960
56,654808045,128340
56,659439967,129720
56,664071904,131100
56,668703826,132480
56,673335748,133860
56,677967685,135240
56,682599607,136620
56,687231544,138000
56,691863466,139380
56,696495388,140760
56,701127325,142140
56,705759247,143520
56,710391170,144900
56,715023107,146280
56,717120676,147660
56,717207076,149040
56,717293461,150420
56,895255483,151800
56,895298683,153180
56,895341883,154560
56,895385083,155940
56,895428283,157320
56,895471483,158700
56,895514683,160080
56,895557883,161460
56,895601083,162840
56,895644283,164220
56,895687483,165600
56,895730683,166980
56,895773883,168360
56,895817083,169740
56,895860283,171120
56,992353172,172500
56,996985109,173880
56,1001617031,175260
56,1006248954,176640
56,1010880891,178020
56,1012546460,179400
56,1012632860,180780
56,1012719260,182160
56,1012805660,183540
56,1229150042,184920
56,1229262027,57270
56,1509945282,57303
56,1514577205,57336
56,1519209142,57369
56,1523841065,57402
56,1528472988,57435
56,1533104926,57468
56,1537736849,57501
56,1542368772,57534
56,1547000709,57567
56,1551003848,57600
56,1551090248,57633
56,1551176648,57666
56,1551263033,57699
56,1551349433,57732
56,1551435833,57764
56,1551522233,57796
56,1551608633,57828
56,1551695033,57860
56,1552928617,57892
56,1555266171,57924
56,1557603740,57956
56,1559941309,57988
56,1562278863,58020
56,1563469247,58052
56,1674702727,58084
56,1674745927,58116
56,1674789127,58148
56,1674832327,58180
56,1674875527,58212
56,1674918727,58244
56,1674961927,58276
56,1675005127,58308
56,1675048327,58340
56,1675091527,58372
56,1675134727,58404
56,1675177927,58436
56,1675221127,58468
56,1675264312,58500
56,1675307512,58532
56,1675350712,58564
56,1675393912,58596
56,1675437112,58628
56,1677861081,58660
56,1682493004,58692
56,1687124941,58724
56,1691756864,58756
56,1694440018,58788
56,1694526418,58820
56,1694612818,58852
56,1694699218,58884
56,1694785618,58916
56,1694872018,58948
56,1806537488,58980
56,1808875056,59012
56,1811212625,59044
56,1815844548,59076
56,1820476471,59108
56,1825108409,59140
56,1829740332,59172
56,1834372255,59204
56,1838116208,59236
56,1838202608,59268
56,1838288994,59300
56,1838375394,59332
56,1838461794,59364
56,1838548194,59396
56,1838634594,59428
56,1838720994,59460
56,1838807394,59492
56,1838893794,59524
56,1838980194,59555
56,1839066594,59586
56,1839152994,59617
56,1943632972,59648
56,1943676172,59679
56,1943719372,59710
56,1943762572,59741
56,1947333711,59772
56,1954260003,59803
56,1961186309,59834
56,1968112601,59865
56,1973891709,59896
56,1978523632,59927
56,1982397171,59958
56,1982483571,59989
56,1982569971,60020
56,1982656371,60051
56,1982742771,60082
56,1982829171,60113
56,1982915571,60144
56,1983001971,60175
56,1983088371,60206
56,1983174771,60237
56,1983261156,60268
56,2092329874,60299
56,2092373074,60330
56,2092416274,60361
56,2092459474,60392
56,2092502674,60423
56,2092545874,60454
56,2092589074,60485
56,2096160227,60516
56,2104233690,60547
56,2111159996,60578
56,2116939105,60609
56,2121571028,60640
56,2126202966,60671
56,2127782136,60702
56,2127868536,60733
56,2127954936,60764
56,2128041336,60795
56,2128127736,60826
56,2128214136,60857
56,2128300521,60888
56,2128386921,60919
56,2228407781,60950
56,2228537381,60981
56,2230874950,61012
56,2233212519,61043
56,2235550074,61074
56,2237887643,61105
56,2240225197,61136
56,2242562766,61167
56,2244900335,61198
56,2247237889,61229
56,2253017012,61260
56,2259943304,61291
56,2266869596,61322
56,2271501520,61353
56,2272994304,61384
56,2273080704,61415
56,2273167104,61446
56,2273253490,61476
56,2273339890,61506
56,2273426290,61536
56,2273512690,61566
56,2273599090,61596
56,2370264799,61626
56,2370307999,61656
56,2371584783,61686
56,2373922352,61716
56,2376259906,61746
56,2378597475,61776
56,2380935044,61806
56,2383272599,61836
56,2385610168,61866
56,2387947737,61896
56,2391432476,61926
56,2400653137,61956
56,2409873799,61986
56,2416800091,62016
56,2420587230,62046
56,2420673630,62076
56,2420760030,62106
56,2420846430,62136
56,2420932830,62166
56,2421019230,62196
56,2421105630,62226
56,2421192030,62256
56,2515563371,62286
56,2515606571,62316
56,2515736172,62346
56,2518073741,62376
56,2520411296,62406
56,2522748865,62436
56,2525086434,62466
56,2527423989,62496
56,2529761558,62526
56,2532099127,62556
56,2534436682,62586
56,2541362975,62616
56,2552878005,62646
56,2562098667,62676
56,2565885806,62706
56,2565972206,62736
56,2566058606,62766
56,2566145006,62796
56,2566231392,62826
56,2566317792,62856
56,2566404192,62886
56,2566490592,62916
56,2648372534,62946
