55,0,0
55,77713867,0
55,177269844,1380
55,177313044,4140
55,177356244,6900
55,177399444,9660
55,177442644,12420
55,267062737,15180
55,269357197,17940
55,271651653,20700
55,273989321,23460
55,276326970,26220
55,278664610,28980
55,281002265,31740
55,356858261,34500
55,359152730,37260
55,361447190,40020
55,363741653,42780
55,366036131,45540
55,368330589,48300
55,370625048,51060
55,372919523,53820
55,375213991,56580
55,377508445,59340
55,379802914,62100
55,467141688,64860
55,467184888,67620
55,467228088,70380
55,467271288,73140
55,467314488,75900
55,467357688,78660
55,467400888,81420
55,467444088,84180
55,469601019,86940
55,474189915,89700
55,478778797,92460
55,483367694,95220
55,487956581,97980
55,492545473,100740
55,497134370,103500
55,501723252,106260
55,591076287,109020
55,591119487,111780
55,591162687,114540
55,592396303,117300
55,592439503,120060
55,592482703,122820
55,592525903,125580
55,592569103,128340
55,592612303,131100
55,594949926,133860
55,596140349,136620
55,598477972,139380
55,599668383,142140
55,602006014,144900
55,605490849,147660
55,608975684,150420
55,610166103,153180
55,610209303,155940
55,610252503,158700
55,611078603,161460
55,615667486,164220
55,619109162,166980
55,623698046,169740
55,627139722,172500
55,747683480,175260
55,747726680,178020
55,747769880,180780
55,747813080,183540
55,747856280,186300
55,747899480,189060
55,747942680,191820
55,747985880,194580
55,748072294,197340
55,748115494,200100
55,748158694,202860
55,748201894,205620
55,748245094,208380
55,748288294,211140
55,748331494,213900
55,750669117,216660
55,750712317,219420
55,753049951,222180
55,754240363,224940
55,756577985,227700
55,757768397,230460
55,758958809,233220
55,761296441,235980
55,762486852,238740
55,764824476,241500
55,766014896,244260
55,769499731,247020
55,772984567,249780
55,776469411,252540
55,778807034,255300
55,778893434,258060
55,778979834,260820
55,779066243,263580
55,779152643,266340
55,779239043,269100
55,779282243,271860
55,980064820,274620
55,980108020,277380
55,980151220,280140
55,980194420,282900
55,980280824,285660
55,980324024,288420
55,980367224,291180
55,980410424,293940
55,980453624,296700
55,980496824,299460
55,980540024,302220
55,980583224,304980
55,980626424,307740
55,980669624,310500
55,980712824,313260
55,980756024,316020
55,980799224,318780
55,980842424,321540
55,980885624,324300
55,980928824,327060
55,980972024,329820
55,981015233,332580
55,981058433,335340
55,981101633,338100
55,981144833,340860
55,981188033,343620
55,983525662,346380
55,988157716,349140
55,992789764,351900
55,997421817,354660
55,998785030,357420
55,998871430,360180
55,998957830,362940
55,999044239,365700
55,999130639,368460
55,999217039,371220
55,999303439,373980
55,999389839,376740
55,999476239,379500
55,999562639,382260
55,999649039,385020
55,999735439,387780
55,999821839,390540
55,999908239,393300
55,999994639,396060
55,1000081048,398820
55,1000167448,401580
55,1003384571,404340
55,1007973458,407100
55,1012562354,409860
55,1017151249,412620
55,1021740135,415380
55,1026329033,418140
55,1030917924,420900
55,1283261578,423660
55,1283304778,426420
55,1283347978,429180
55,1283391178,431940
55,1283434378,434700
55,1283477578,437460
55,1283520778,440220
55,1283563978,442980
55,1283607178,445740
55,1283650378,448500
55,1283736782,511980
55,1287221627,514740
55,1290706462,517500
55,1294191308,520260
55,1297676142,523020
55,1297719342,525780
55,1297805742,528540
55,1297892142,531300
55,1297978542,534060
55,1298064951,536820
55,1298151351,539580
55,1298237751,542340
55,1298324151,545100
55,1298410551,547860
55,1298496951,550620
55,1298583351,553380
55,1298669751,556140
55,1298756152,558900
55,1298842552,561660
55,1298928952,564420
55,1299015361,567180
55,1299101761,569940
55,1299188161,572700
55,1299274561,575460
55,1299360961,578220
55,1299447361,580980
55,1299533761,583740
55,2415573305,1112280
55,2706425019,1113660
55,2808509126,1116420
55,2899529438,1119180
55,2998621463,1121940
55,2998751063,1124700
55,3098510832,1127460
55,3101995667,1130220
55,3104333301,1132980
55,3190817081,1135740
55,3196553206,1138500
55,3201142114,1141260
55,3205731004,1144020
55,3303245421,1146780
55,3307877470,1149540
55,3314803950,1152300
55,3320583220,1155060
55,3325215279,1157820
55,3331512947,1160580
55,3403020076,1163340
55,3405357709,1166100
55,3408842546,1168860
55,3414621814,1171620
55,3416959439,1174380
55,3421591497,1177140
55,3425076344,1179900
55,3427413967,1182660
55,3432046021,1185420
55,3504450058,1188180
55,3504493258,1190940
55,3504536458,1193700
55,3507524629,1196460
55,3512113534,1199220
55,3517849650,1201980
55,3522438558,1204740
55,3527027463,1207500
55,3531616354,1210260
55,3536205263,1213020
55,3540794149,1215780
55,3545383060,1218540
55,3549971958,1221300
55,3554560859,1224060
55,3645709154,1226820
55,3645752354,1229580
55,3645795554,1232340
55,3645838754,1235100
55,3645881954,1237860
55,3645925154,1240620
55,3647158779,1243380
55,3650643617,1246140
55,3655275673,1248900
55,3659907722,1251660
55,3664539778,1254420
55,3669171838,1257180
55,3673803884,1259940
55,3678435943,1262700
55,3683067999,1265460
55,3688847258,1268220
55,3694626529,1270980
55,3699258587,1273740
55,3704236243,1276500
55,3704365843,1279260
55,3704452243,1282020
55,3760193482,1284780
55,3760236682,1287540
55,3760279882,1290300
55,3760323082,1293060
55,3760366282,1295820
55,3760409482,1298580
55,3760495885,1301340
55,3762833510,1304100
55,3765171146,1306860
55,3767508769,1309620
55,3769846393,1312380
55,3772184026,1315140
55,3774521650,1317900
55,3776859276,1320660
55,3779196907,1323420
55,3781534531,1326180
55,3783872156,1328940
55,3785062578,1331700
55,3788554442,1334460
55,3794376808,1337220
55,3799051976,1339980
55,3803727133,1342740
55,3806064766,1345500
55,3808402390,1348260
55,3896953817,1351020
55,3896997017,1353780
55,3897040227,1356540
55,3897083427,1359300
55,3897126627,1362060
55,3897169827,1364820
55,3897213027,1367580
55,3897256227,1370340
55,3897299427,1373100
55,3897342627,1375860
55,3897464205,1378620
55,3902053114,1381380
55,3906642007,1384140
55,3911230915,1386900
55,3915819809,1389660
55,3920408715,1392420
55,3924997617,1395180
55,3929586515,1397940
55,3934175425,1400700
55,3938764317,1403460
55,3943353226,1406220
55,3947942123,1408980
55,3952531027,1411740
55,3957119937,1414500
55,4051277889,1417260
55,4051321089,1420020
55,4051364289,1422780
55,4051407489,1425540
55,4051450689,1428300
55,4051493889,1431060
55,4051537089,1433820
55,4051580289,1436580
55,4055065137,1439340
55,4059697187,1442100
55,4064329243,1444860
55,4068961292,1447620
55,4073593350,1450380
55,4078225409,1453140
55,4082857456,1455900
55,4087489513,1458660
55,4092121572,1461420
55,4096753619,1464180
55,4101385678,1466940
55,4106017727,1469700
55,4110064182,1472460
55,4110150582,1475220
55,4110280182,1477980
55,4110366582,1480740
55,4110496182,1483500
55,4182235144,1486260
55,4182278344,1489020
55,4182321544,1491780
55,4182364744,1494540
55,4182407944,1497300
55,4182451144,1500060
55,4182494344,1502820
55,4182537544,1505580
55,4182623950,1508340
55,4184961574,1511100
55,4187299204,1513860
55,4189636831,1516620
55,4191974455,1519380
55,4194312089,1522140
55,4196649712,1524900
55,4198987336,1527660
55,4201324972,1530420
55,4203662595,1533180
55,4207147442,1535940
55,4209485067,1538700
55,4212969903,1541460
55,4215307535,1544220
55,4216497947,1546980
55,4217688360,1549740
55,4219967953,1552500
55,4313151451,1555260
55,4313194651,1558020
55,4313237851,1560780
55,4313281051,1563540
55,4313324251,1566300
55,4313367451,1569060
55,4313410651,1571820
55,4313453851,1574580
55,4313497051,1577340
55,4316947344,1580100
55,4321536253,1582860
55,4326125161,1585620
55,4330714056,1588380
55,4335302965,1591140
55,4339891862,1593900
55,4344480771,1596660
55,4349069678,1599420
55,4353658575,1602180
55,4358247483,1604940
55,4362836378,1607700
55,4367425287,1610460
55,4372014188,1613220
55,4376603091,1615980
55,4381537605,1618740
55,4384091270,1621500
55,4487124478,1624260
55,4487167678,1627020
55,4487210878,1629780
55,4487254078,1632540
55,4487297278,1635300
55,4487340478,1638060
55,4487383678,1640820
55,4487426878,1643580
55,4487470078,1646340
55,4487513278,1649100
55,4488746896,1651860
55,4493378953,1654620
55,4498011005,1657380
55,4502643061,1660140
55,4507275120,1662900
55,4511907167,1665660
55,4516539225,1668420
55,4522318497,1671180
55,4529244978,1673940
55,4536171460,1676700
55,4537966674,1679460
55,4538096284,1682220
55,4538225884,1684980
55,4538355484,1687740
55,4538485084,1690500
55,4617949107,1693260
55,4617992307,1696020
55,4618035517,1698780
55,4618078717,1701540
55,4618121917,1704300
55,4618208321,1707060
55,4620545945,1709820
55,4622883569,1712580
55,4625221204,1715340
55,4627558827,1718100
55,4629896453,1720860
55,4631086874,1723620
55,4632277286,1726380
55,4633467699,1729140
55,4633510899,1731900
