32,74833230,74000000
32,157389628,75125000
32,159683937,76359375
32,161978260,77689453
32,164272569,79228271
32,166566879,80824737
32,239899543,91346644
32,242193850,90553313
32,244488159,89859148
32,246782486,89251754
32,249076791,89095284
32,251371118,88833373
32,253665427,88604201
32,322406162,97028675
32,324700489,95525090
32,326994811,94084453
32,329289121,93198896
32,331583432,92424034
32,333877757,91746029
32,336172063,91527775
32,338466374,91211803
32,340760700,90935327
32,343055006,91068411
32,345349333,91184859
32,406056670,90286751
32,408350996,89750907
32,410645306,89282043
32,412939633,88871787
32,415233940,88887813
32,417528249,88776836
32,419822575,88679731
32,422116882,88969764
32,424411192,89223543
32,426705518,89320600
32,428999841,89655525
32,431294150,90073584
32,433588461,90439386
32,435882788,91009462
32,438177094,91508279
32,440471404,91944744
32,505133072,100451651
32,505176272,100270194
32,505219472,99861419
32,505262672,99503741
32,505305872,98940773
32,505349072,98198176
32,505392272,97548404
32,505435472,96604853
32,506911249,95654246
32,509205555,95197465
32,511499865,94797781
32,513794191,94323058
32,516088498,94282675
32,518382825,94247340
32,520677135,94216422
32,522971457,94439369
32,525265767,94759447
32,527560078,94914516
32,529854404,95300201
32,532148711,95762675
32,534443021,96167340
32,536737348,96771422
32,539031654,97299994
32,541325980,97762494
32,631738308,109417182
32,631781508,111490034
32,631824708,113303779
32,631867908,114890806
32,631911108,116279455
32,631954305,117494523
32,631997505,118557707
32,632040705,119612993
32,632083905,120536368
32,632127105,121344322
32,632170305,122051281
32,632213505,122669870
32,632256705,123211136
32,632299905,123559744
32,632343105,123489776
32,632386305,123428554
32,632429505,123124984
32,632472705,122609361
32,632515905,122158190
32,632559105,121388416
32,633515513,120589864
32,635809839,120141131
32,638104146,119873489
32,640398457,119639302
32,642692783,119684389
32,644987106,119598840
32,647281416,119648985
32,649575726,119942861
32,651870053,120200003
32,654164360,120425002
32,656458670,120871876
32,658752997,121262891
32,661047304,121730029
32,663341630,122388775
32,665635940,122840178
32,667930266,123235155
32,799641610,140080760
32,799684810,143570665
32,799728010,146624331
32,799771210,149296289
32,799814410,151634252
32,799857610,153679970
32,799900810,155469973
32,799944007,157036226
32,799987207,158406697
32,800030407,159730859
32,800073607,160889501
32,800116807,161778313
32,800160007,162556023
32,800203207,163236520
32,800246407,163831955
32,800289607,164352960
32,800332807,164808840
32,800376007,165207735
32,800419207,165556768
32,800462407,165862172
32,800505607,166129400
32,800548807,166363225
32,800592007,166567821
32,800635207,166746843
32,800678407,166903487
32,800721607,167040551
32,800764807,167160482
32,800808007,167265421
32,800851207,167357243
32,800894407,167437587
32,800937607,167507888
32,800980803,167444402
32,801024003,167263851
32,801067203,167105869
32,801110403,166592635
32,801153603,165893555
32,801196803,165281860
32,801240003,164496627
32,801413449,163559548
32,803707776,162989604
32,806002083,162490903
32,808296410,162054540
32,810590721,161922722
32,812885047,161807381
32,815179353,161706458
32,817473664,161868150
32,819767991,162009631
32,822062298,162258427
32,824356625,162726123
32,826650936,163010357
32,828945259,163259062
32,831239570,163851679
32,833533879,164370219
32,835828206,164823941
32,995072232,185220948
32,995115432,186568329
32,995158632,187747287
32,995201832,188778876
32,995245032,189681516
32,995288232,190471326
32,995331432,191162410
32,995374632,191767108
32,995417832,192296219
32,995461032,192759191
32,995504232,193164292
32,995547432,193518755
32,995590632,193828910
32,995633832,194100296
32,995677032,194212759
32,995720232,194311164
32,995763432,194397268
32,995806632,194472609
32,995849832,194538532
32,995893032,194596215
32,995936232,194646688
32,995979429,194690852
32,996022629,194854495
32,996065829,194997683
32,996109029,195122972
32,996152229,195232600
32,996195429,195328525
32,996238629,195412459
32,996281829,195485901
32,996325029,195550163
32,996368229,195606392
32,996411429,195655593
32,996454629,195698643
32,996497829,195736312
32,996541029,195769273
32,996584229,195798113
32,996627429,195823348
32,996670629,195845429
32,996713829,195864750
32,996757029,195881656
32,996800229,195896449
32,996843429,195909392
32,996886629,195920718
32,996929829,195930628
32,996973025,195939299
32,997016225,196071886
32,997059425,196187900
32,997102625,196289412
32,997145825,196378235
32,997189025,196330955
32,997232225,196289585
32,999181077,196503386
32,1520371121,196565462
32,1520414321,196619779
32,1520457521,196542306
32,1520500721,196474517
32,1520543921,196415202
32,1520587121,196363301
32,1520630321,196317888
32,1520673521,196278152
32,1520716721,196243383
32,1520759921,196212960
32,1520803121,196186340
32,1520846321,196163047
32,1520889521,196142666
32,1520932721,196124832
32,1520975917,195984228
32,1521019117,195986199
32,1521062317,195987924
32,1521105517,195989433
32,1521148717,195990753
32,1521191917,195991908
32,1521235117,195992919
32,1522600685,196118804
32,1831563885,184603953
32,1831607085,174403458
32,1831650285,165353025
32,1831693485,157308896
32,1831736685,150145284
32,1831779885,143752123
32,1832586769,138033107
32,1834881096,133153968
32,1837175406,129134722
32,1839469718,125742881
32,1841764045,122900020
32,1844058353,120662517
32,1846352681,118829702
32,1848646993,117225989
32,1850941317,115947740
32,1853235630,115079272
32,1855529941,114444363
32,1857824269,114013817
32,1860118577,113887089
32,1862412889,113901202
32,1864707217,113913551
32,1867001526,114174357
32,1916170874,120402562
32,1916214074,116102241
32,1917921841,112464460
32,1920216150,109531402
32,1922510461,107214976
32,1924804790,105438104
32,1927099098,104258341
32,1929393409,103476048
32,1931687738,103041542
32,1933982046,102911349
32,1936276374,103047430
32,1938570686,102791501
32,1940865013,102317563
32,1943159322,101652867
32,1945453635,100821258
32,1947747962,99968600
32,1950042271,99097525
32,1952336598,97960334
32,1998613351,102090292
32,2000906432,99829005
32,2004951442,97850379
32,2009539906,96244081
32,2011834234,94713570
32,2014128542,93499373
32,2016422855,92436951
32,2018717182,91507332
32,2021011491,90693915
32,2023305819,89982175
32,2025600131,89359403
32,2027894459,88689477
32,2030188768,88228292
32,2032483080,87824755
32,2034777408,87346660
32,2082199855,92678327
32,2083345750,91718536
32,2087389267,91128719
32,2091977556,90612629
32,2094271883,89911050
32,2096566196,89297168
32,2098860523,88635022
32,2101154833,88180644
32,2103449144,87783063
32,2105743473,87310180
32,2108037781,87021407
32,2110332110,86768731
32,2112626421,86547639
32,2114920750,86229184
32,2117215058,86075536
32,2119509371,85941094
32,2165783225,85573457
32,2168076208,85501774
32,2170971099,85189052
32,2175559219,85040420
32,2177853546,84785367
32,2180147856,84687196
32,2182442168,84601296
32,2184736496,84401134
32,2187030805,84350992
32,2189325133,84307118
32,2191619446,84143728
32,2193913773,84000762
32,2196208083,84000666
32,2198502394,84000582
32,2200796723,83875509
32,2203091031,83891070
32,2250510579,84029686
32,2251656395,83900975
32,2254549748,83913353
32,2259137693,83924183
32,2261432004,83933660
32,2263726333,83816952
32,2266020642,83839833
32,2268314970,83859853
32,2270609283,83752371
32,2272903611,83658324
32,2275197920,83951033
32,2277492233,84207153
32,2279786560,84431258
32,2282080870,84627350
32,2284375181,84798931
32,2286669510,84949064
32,2332940362,90455431
32,2335233360,89773502
32,2337527673,89301814
32,2341565822,89014087
32,2343860150,88387326
32,2346154459,87963910
32,2348448772,87593421
32,2350743100,87144243
32,2353037409,86876212
32,2355331738,86641685
32,2357626050,86436474
32,2359920378,86131914
32,2362214688,85990424
32,2364509000,85866621
32,2366803328,85633293
32,2369097638,85554131
32,2416514202,91109864
32,2417660009,90346131
32,2419954319,89552864
32,2423990815,89108756
32,2426285144,88595161
32,2428579456,88145765
32,2430873785,87627544
32,2433168094,87299101
32,2435462406,87011713
32,2437756735,86635248
32,2440051044,86430842
32,2442345372,86251986
32,2444639685,86095487
32,2446934013,85833551
32,2449228322,85729357
32,2451522635,85638187
32,2453816964,85433413
32,2500084925,85254236
32,2502377830,85222456
32,2504672159,85194649
32,2507559846,85045317
32,2509854174,84789652
32,2512148484,84690945
32,2514442797,84604576
32,2516737125,84404004
32,2519031435,84353503
32,2521325763,84309315
32,2523620076,84145650
32,2525914404,84002443
32,2528208713,84002137
32,2530503026,84001869
32,2532797355,83876635
32,2535091664,83892055
32,2537385977,83905548
32,2584799662,83917354
32,2585945387,83802684
32,2588239715,83827348
32,2591125710,83848929
32,2593420023,83867812
32,2595714352,83759335
32,2598008662,83789418
32,2600302991,83815740
32,2602597303,83713772
32,2604891631,83624550
32,2607185941,83671481
32,2609480254,83712545
32,2611774582,83623476
32,2614068892,83670541
32,2616363204,83961723
32,2618657533,84216507
32,2620951843,84314443
32,2667770814,90025137
32,2669509764,89396994
32,2671804093,88972369
32,2674098402,88600822
32,2676392715,88150719
32,2678687043,87756879
32,2680981353,87412269
32,2683275682,87110735
32,2685569995,86846893
32,2687864324,86616031
32,2690158633,86539027
32,2692452946,86346648
32,2694747274,86178317
