14,0,0
14,141780287,0
14,305826727,1380
14,311605847,4140
14,317384968,6900
14,323164088,9660
14,335295347,12420
14,507037598,15180
14,507080787,17940
14,511047661,20700
14,515679595,23460
14,520311530,26220
14,524943477,28980
14,529575411,31740
14,786582238,34500
14,786625438,37260
14,786668638,40020
14,789567798,42780
14,794242932,45540
14,797900492,48300
14,797943692,51060
14,797986892,53820
14,798030092,56580
14,798073280,59340
14,810649124,62100
14,1192597148,64860
14,1192640348,67620
14,1192683548,70380
14,1223503946,78660
14,1238590150,81420
14,1240927723,84180
14,1250191594,92460
14,1250234794,95220
14,1250277994,97980
14,1250321194,100740
14,1250364394,103500
14,1250407594,106260
14,1491119667,107640
14,1658991107,110400
14,1767328905,113160
14,1779128749,115920
14,1782663110,118680
14,1789114221,124200
14,2544137000,129720
14,2779565935,132480
14,2982728844,191820
14,2988507866,194580
14,3004452615,197340
14,3236568255,200100
14,3435025010,201480
14,3435068198,204240
14,3627167725,207000
14,3638553187,209760
14,3640933961,212520
14,3856951788,215280
14,3870761215,218040
14,3875393152,220800
14,4063708409,222180
14,4068340347,224940
14,4074162674,227700
14,4078924222,230460
14,4283248055,233220
14,4284481643,235980
14,4289329580,238740
14,4298420667,241500
14,4491265793,244260
14,4499511193,247020
14,4511026242,249780
14,4541997104,252540
14,4740498627,255300
14,4752056877,258060
14,4754394452,260820
14,4770757454,263580
14,4988762079,266340
14,4994584404,269100
14,5001553920,271860
14,5008523432,274620
14,5185574039,276000
14,5204101805,278760
14,5211114518,281520
14,5227391120,284280
14,5237043799,287040
14,5426517010,289800
14,5427923397,292560
14,5432952035,295320
14,5457345830,298080
14,5475657608,300840
14,5715774266,303600
14,5719302218,306360
14,5723977368,309120
14,5746033088,311880
14,5751941824,314640
14,5943852109,317400
14,5946189674,320160
14,5949760836,322920
14,5955669563,325680
14,5960647100,328440
14,6202395119,331200
14,6202611119,333960
14,6202740719,336720
14,6210142222,339480
14,6224124452,342240
14,6391479214,343620
14,6408526704,346380
14,6414659327,349140
14,6419334465,351900
14,6422905630,354660
14,6525450311,357420
14,6617959594,360180
14,6639486344,362940
14,6658127456,365700
14,6675551248,368460
14,6675594448,371220
14,6772346873,373980
14,6884573145,376740
14,6920395108,379500
14,6938966090,382260
14,6946065194,385020
14,6956433074,387780
14,6993168626,390540
14,7187002595,393300
14,7198148061,396060
14,7198191261,398820
14,7208731937,401580
14,7224336547,404340
14,7292970926,407100
14,7417491022,409860
14,7456082554,412620
14,7463008869,415380
14,7473506349,418140
14,7517315421,420900
14,7524673736,423660
14,7562876479,426420
14,7746205477,429180
14,7776896316,431940
14,7781571456,434700
14,7786203396,437460
14,7818799812,440220
14,7818886212,442980
14,7834490821,445740
14,8052777820,448500
14,8066390450,451260
14,8068857625,454020
14,8069030415,456780
14,8073835166,459540
14,8073921566,462300
14,8077677286,465060
14,8300216133,467820
14,8302270507,470580
14,8321908806,473340
14,8334484653,476100
14,8350718061,478860
14,8364441095,481620
14,8380588106,484380
14,8597531133,487140
14,8597574333,489900
14,8643936986,492660
14,8659195998,495420
14,8673178234,498180
14,8680104551,500940
14,8682442128,503700
14,8914600991,506460
14,8914644191,509220
14,8914687391,511980
14,8917759353,514740
14,8919381729,517500
14,8930181599,520260
14,8938384705,523020
14,8943103046,525780
14,9165369234,528540
14,9193290506,531300
14,9193420106,534060
14,9200346424,536820
14,9214242260,539580
14,9255670578,542340
14,9263830483,545100
14,9268462425,547860
14,9503434073,550620
14,9530294558,553380
14,9532675333,556140
14,9535012900,558900
14,9546657569,561660
14,9566505337,564420
14,9566548537,567180
14,9566764536,569940
14,9838100563,572700
14,9846951669,575460
14,9862383483,578220
14,9868162613,580980
14,9871776978,583740
14,9871863378,586500
14,9871906578,589260
14,9871949778,592020
14,10087313668,593400
14,10099865529,596160
14,10108327825,598920
14,10108414225,601680
14,10112087100,604440
14,10123602169,607200
14,10137411606,609960
14,10159078684,612720
14,10171740945,615480
14,10336887833,618240
14,10358530619,621000
14,10384132813,623760
14,10414046067,626520
14,10437033000,629280
14,10437076200,632040
14,10453525619,634800
14,10481230893,637560
14,10484758857,640320
14,10719483364,643080
14,10723097718,645840
14,10723140918,648600
14,10731603226,651360
14,10731732826,654120
14,10731819226,656880
14,10738116746,659640
14,10744198277,662400
14,10744284677,665160
14,10959220871,666540
14,10981708619,669300
14,10989954916,672060
14,10994759669,674820
14,11000582001,677580
14,11002074779,680340
14,11005570482,683100
14,11010288826,685860
14,11016111156,688620
14,11029428318,691380
14,11283642026,694140
14,11306191008,696900
14,11322467625,699660
14,11331774723,702420
14,11331817923,705180
14,11331861123,707940
14,11338830644,710700
14,11338873844,713460
14,11348094530,716220
14,11379241377,718980
14,11642261165,721740
14,11649489884,724500
14,11649662684,727260
14,11649749084,730020
14,11649835484,732780
14,11649921884,735540
14,11650353872,738300
14,11650440272,741060
14,11651717061,743820
14,11656435404,746580
14,11909838318,749340
14,11948343478,752100
14,11968061654,754860
14,11980896715,757620
14,11987909436,760380
14,11993731769,763140
14,11993774969,765900
14,11993818169,768660
14,11993861369,771420
14,11993904569,774180
14,12169352185,775560
14,12223556519,778320
14,12230914839,781080
14,12235589984,783840
14,12255221758,786600
14,12259853713,789360
14,12270264790,792120
14,12276087123,794880
14,12279571887,797640
14,12286498210,800400
14,12291302954,803160
14,12575070077,805920
14,12575113277,808680
14,12575156477,811440
14,12575242877,814200
14,12578487643,816960
14,12578574043,819720
14,12581041210,822480
14,12581170810,825240
14,12583893964,828000
14,12586231529,830760
14,12593201050,833520
14,12858518060,836280
14,12858637502,839040
14,12870307756,841800
14,12872139268,844560
14,12889688798,847320
14,12955596866,850080
14,12992566050,852840
14,13002977129,855600
14,13005314706,858360
14,13005357906,861120
14,13021634527,863880
14,13240063416,866640
14,13248223325,869400
14,13266664724,872160
14,13273504647,874920
14,13280474169,877680
14,13305491603,880440
14,13342590394,883200
14,13345057561,885960
14,13347481540,888720
14,13656809166,912180
14,13670661812,914940
14,13670748212,917700
14,13670964203,920460
14,13902851095,923220
14,13931134174,925980
14,13949924193,928740
14,13967080501,931500
14,13989829585,934260
14,14000279640,937020
14,14008372575,939780
14,14014896514,942540
14,14024074035,945300
14,14049574190,948060
14,14063383636,950820
14,14242098775,953580
14,14276075587,956340
14,14299962453,959100
14,14315961789,961860
14,14335891178,964620
14,14347406245,967380
14,14368241214,970140
14,14378652303,972900
14,14403002431,975660
14,14424755800,978420
14,14439712437,981180
14,14458110630,983940
14,14595809912,986700
14,14617779274,989460
14,14627215966,992220
14,14627259166,994980
14,14627302366,997740
14,14630916722,1000500
14,14637929447,1003260
14,14651911695,1006020
14,14677409024,1008780
14,14693599250,1011540
14,14693685650,1014300
14,14698250375,1017060
14,14877514951,1019820
14,14937557501,1022580
14,14940197469,1025340
14,14940413469,1028100
14,14956560496,1030860
14,14961278843,1033620
14,14963702821,1036380
14,14967273978,1039140
14,14973182713,1041900
14,14980973008,1044660
14,14988158532,1047420
14,14990625709,1050180
14,15164506534,1052940
14,15189557042,1055700
14,15193128199,1058460
14,15194448187,1061220
14,15217737540,1063980
14,15217953530,1066740
14,15242366429,1069500
14,15256348679,1072260
14,15275916677,1075020
14,15289855735,1077780
14,15303794782,1080540
14,15306175551,1083300
14,15471192971,1086060
14,15480137766,1088820
14,15497862778,1091580
14,15507126671,1094340
14,15521065722,1097100
14,15530286422,1099860
14,15544139072,1102620
14,15549918208,1105380
14,15564658860,1108140
14,15570740393,1110900
14,15593900138,1113660
14,15604268030,1116420
14,15730281597,1119180
14,15745350679,1121940
14,15778705526,1124700
14,15815847532,1127460
14,15818228301,1130220
14,15822946648,1132980
14,15825327426,1135740
14,15830045774,1138500
14,15837015299,1141260
14,15840586466,1144020
14,15841776854,1146780
14,15852360738,1149540
14,15857079087,1152300
14,16027265202,1155060
14,16029602782,1157820
14,16044645817,1160580
14,16166895711,1163340
14,16166938911,1166100
14,16167198111,1168860
14,16167370911,1171620
14,16167414111,1174380
14,16174340439,1177140
14,16174383639,1179900
14,16174426839,1182660
14,16174470039,1185420
14,16174513239,1188180
14,16350106884,1190940
14,16359413989,1193700
14,16375733820,1196460
14,16434349826,1199220
14,16442710250,1201980
14,16459501259,1204740
14,16469998745,1207500
14,16479262650,1210260
14,16481600227,1213020
14,16487508964,1215780
14,16489846544,1218540
14,16498006452,1221300
14,16505062376,1224060
14,16652554415,1226820
14,16659653539,1229580
14,16668331846,1232340
14,16752752553,1235100
14,16794094514,1237860
14,16809094355,1240620
14,16824050997,1243380
14,16833271703,1246140
14,16841388420,1248900
14,16857665051,1251660
14,16865824968,1254420
14,16875175263,1257180
14,16883291978,1259940
14,16928650348,1262700
14,16947134947,1265460
14,16967784335,1268220
14,17098150967,1270980
14,17117869167,1273740
14,17127089864,1276500
14,17140714529,1279260
14,17163831087,1282020
14,17163874287,1284780
14,17176536552,1287540
14,17192769984,1290300
14,17199739511,1293060
14,17202206681,1295820
14,17202422681,1298580
14,17268954785,1301340
14,17281703460,1304100
14,17284273416,1306860
14,17432629341,1309620
14,17442954027,1312380
14,17442997227,1315140
14,17451286745,1317900
14,17453667525,1320660
14,17453753925,1323420
14,17453926715,1326180
14,17464612327,1328940
14,17487684840,1331700
14,17501019358,1334460
14,17506457149,1337220
14,17654805217,1339980
14,17655995598,1342740
14,17657185986,1345500
14,17726036473,1348260
14,17740753104,1351020
14,17752819816,1353780
14,17755589385,1356540
14,17755848585,1359300
14,17763806104,1362060
14,17769182546,1364820
14,17782060811,1367580
14,17828411807,1370340
14,17857221104,1373100
14,17867632200,1375860
14,18007133153,1378620
14,18007262753,1381380
14,18011894703,1384140
14,18041001591,1386900
14,18054311855,1389660
14,18081985545,1392420
14,18110838056,1395180
14,18137439379,1397940
14,18148868066,1400700
14,18153500016,1403460
14,18185707686,1406220
14,18242438303,1408980
14,18253281389,1411740
14,18253367789,1414500
14,18304900035,1417260
14,18304986435,1420020
14,18305116035,1422780
14,18350598071,1425540
14,18456571388,1428300
14,18475315195,1431060
14,18480119944,1433820
14,18483561512,1436580
14,18484795102,1439340
14,18488323062,1442100
14,18489513452,1444860
14,18510418944,1447620
14,18590415265,1450380
14,18603379933,1453140
14,18605717513,1455900
14,18681241542,1458660
14,18699954949,1461420
14,18710286048,1464180
14,18751093100,1466940
14,18835356247,1469700
14,18835615447,1472460
14,18835658647,1475220
14,18835745047,1477980
14,18835831447,1480740
14,18835917838,1483500
14,18836047438,1486260
14,18837015028,1489020
14,18982638795,1491780
14,19002097795,1494540
14,19002140995,1497300
14,19419807157,1498680
14,19489907250,1501440
14,19493404815,1502820
14,19496907176,1530420
14,19640004943,1546980
14,19640188943,1549740
14,19640707342,1552500
14,19676484539,1555260
14,19734452426,1556640
14,19752893837,1558020
14,19767936887,1559400
14,19789776676,1562160
14,19926700112,1564920
14,19945184722,1567680
14,19958192594,1570440
14,19975184426,1573200
14,20020159979,1575960
