5,10391942,10000000
5,38525199,12250000
5,39758790,14343750
5,39845190,16175781
5,39931590,17778808
5,41734033,19431457
5,76192893,25252524
5,76236093,26845958
5,77512884,28240213
5,77599284,29460186
5,77685684,30527662
5,77772084,31461704
5,79401318,32278991
5,129964039,39244117
5,130007231,41088602
5,130050431,42702526
5,130093631,44114710
5,131456822,45350371
5,131543222,46431574
5,131629622,47377627
5,131759222,48205423
5,131845622,48929745
5,136520778,50188526
5,141195934,51664960
5,218230449,56331840
5,218273649,60415360
5,218316849,63863440
5,218360049,66880510
5,218403249,69520446
5,219809640,71955390
5,219939240,73960966
5,220112032,75840845
5,220198432,77485739
5,220284832,78925021
5,220371232,80184393
5,220457632,81286343
5,220544032,82250550
5,220630432,83094231
5,220716832,83207452
5,221437328,82806520
5,350138551,98580705
5,350181751,102758116
5,350224951,106413351
5,350268151,109611682
5,351458542,112535221
5,351544942,115093318
5,351631342,117331653
5,351717742,119290196
5,351976942,120878921
5,352063334,122394055
5,352192934,123719798
5,352322534,124754823
5,352452134,125660470
5,352538534,126452911
5,352624934,127146297
5,352754534,127753009
5,352927334,128283882
5,353056926,128873396
5,354290517,129514221
5,357818490,130449943
5,362493646,131893700
5,367168802,133781987
5,369549584,135684238
5,370783175,137348708
5,541800861,160180119
5,541844061,164032604
5,541887261,167403528
5,541930461,170353087
5,543120844,173183951
5,543207244,175660957
5,543293644,177828337
5,543423244,179599794
5,543552844,181024819
5,543725644,182271716
5,543898444,183362751
5,544071236,184442407
5,544330436,185387106
5,544416836,186213717
5,547944809,187312002
5,552619965,188898001
5,568939824,192160750
5,571320598,195390656
5,573701380,198341824
5,574934971,200674096
5,575021363,202839834
5,575107763,204109854
5,575194163,204596122
5,575280563,205021606
5,575366963,205143905
5,575453363,205125916
5,768570062,207610176
5,768613262,209783904
5,768742862,211685916
5,768872462,213350176
5,769002054,214931404
5,769131654,216314978
5,769261254,217400605
5,769390854,218350529
5,769520454,219181712
5,769650054,219908998
5,769779654,220545373
5,769866054,220727201
5,769952454,220261300
5,773480419,220353637
5,777008384,218934432
5,779389166,217942628
5,782917140,217449799
5,786445105,217518574
5,788825887,217828752
5,788912287,217725158
5,788998679,217634513
5,1367120796,205805198
5,1367207196,195329548
5,1367336796,186163354
5,1367466396,178142934
5,1367639196,171000067
5,1495927684,180625058
5,1497118067,174546925
5,1497161267,169228559
5,1497204467,164574989
5,1504217207,161253115
5,1510082755,159096475
5,1515060312,157834415
5,1515621912,156730113
5,1515794712,155763848
5,1515924312,154918367
5,1516097104,154303571
5,1516226704,153765624
5,1516356304,153294921
5,1516529104,152883055
5,1516615504,152522673
5,1516751504,152207338
5,1516837904,151931420
5,1516973904,151689992
5,1517109896,151603743
5,1517196296,151528275
5,1519533879,151712240
5,1521927461,152123210
5,1524389834,152732808
5,1526852214,153516207
5,1528167395,154451681
5,1528335393,155270220
5,1529650583,156111442
5,1632038478,153722511
5,1632081678,151382197
5,1632124878,149334422
5,1632168078,147542619
5,1632211278,145099791
5,1632254478,141587317
5,1632297678,138513902
5,1632340878,135699664
5,1632384078,133237206
5,1632427278,131082555
5,1632470478,129197235
5,1632513678,127547580
5,1632556878,125979132
5,1632600078,124106740
5,1632643278,122093397
5,1632686478,120081722
5,1632729678,118071506
5,1632816078,116312567
5,1632902478,114648496
5,1753194229,115442434
5,1753237429,116137129
5,1758560586,117369987
5,1758603786,118448738
5,1759837377,119517645
5,1761070961,120702939
5,1761157361,121740071
5,1761243761,122647562
5,1761330161,123441616
5,1761459761,124136414
5,1761502961,124744362
5,1761632561,125276316
5,1761675761,125741776
5,1761762161,126149054
5,1761848561,126505422
5,1761978153,126817244
5,1762021353,127215088
5,1762107753,127563202
5,1763341344,127992801
5,1879913125,127743700
5,1879956325,127525737
