67,74071614,74000000
67,156966438,75000000
67,159260827,76250000
67,161555217,77593750
67,163849602,79019531
67,167334386,80767089
67,239817228,91296202
67,242154812,90634176
67,244449204,89929904
67,246786794,89313666
67,249081178,89149457
67,251418769,89005774
67,253756360,88630052
67,322667177,96926295
67,324961562,95435508
67,327255952,94131069
67,329550343,93239685
67,331844734,92459724
67,334787470,91902258
67,336433509,91664475
67,339288947,91456415
67,341626532,91274363
67,343920870,91365067
67,346258457,91569433
67,406663490,90623253
67,408957874,90045346
67,411252265,89664677
67,413546655,89206592
67,415841045,89055768
67,418135431,89048797
67,420429821,89042697
67,425018598,89662359
67,428460182,90204564
67,433048957,91053993
67,437637738,92297243
67,442226515,93635087
67,446815293,95055701
67,451404070,96923738
67,455992846,98808270
67,460725563,100707236
67,547608738,113243831
67,547651938,116713352
67,547695138,119499183
67,547738338,121936785
67,547781538,123694686
67,547824738,124982850
67,547867933,126109993
67,547911133,126846243
67,547954333,127115462
67,547997533,127351029
67,548040733,127432150
67,548083933,126878131
67,548127133,126393364
67,548170333,125594193
67,548213533,124269918
67,548256733,123111178
67,548299933,121597280
67,548343133,119647620
67,548386333,117941667
67,548429533,115948958
67,548472733,113580338
67,548515933,111507795
67,548559133,109194320
67,548602333,106545030
67,686232732,121476901
67,686275932,123667288
67,686319132,125583877
67,686362332,127260892
67,686405532,128728280
67,686448732,130012245
67,686491932,131135714
67,686535132,132118749
67,686578332,132978905
67,686621532,133731541
67,686664732,134390098
67,686707932,134966335
67,686751132,135470543
67,686794332,135911725
67,686837532,136297759
67,686880728,136635539
67,686923928,136806096
67,686967128,136955334
67,687010328,137210917
67,687053528,137434552
67,687096728,137630233
67,687139928,137801453
67,687183128,137951271
67,687226328,138082362
67,687269528,138197066
67,688247359,138422432
67,690584948,138869628
67,692879334,139510924
67,695216925,140447058
67,697511315,141516175
67,699848900,142701653
67,702143293,144113946
67,704437682,145599702
67,706732074,147149739
67,709026462,148881021
67,712468046,150770893
67,902013977,176174531
67,902057177,181152714
67,902100377,185508624
67,902143577,189320046
67,902186777,192655040
67,902229977,195573160
67,902273177,198126515
67,902316377,200360700
67,902359577,202315612
67,902402777,204026160
67,902445977,205522890
67,902489177,206832528
67,902532377,207978462
67,902575577,208981154
67,902618777,209858509
67,902661977,210626195
67,902705177,211297920
67,902748377,211885680
67,902791577,212399970
67,902834777,212849973
67,902877972,213243726
67,902921172,213588260
67,902964372,213889727
67,903007572,214278511
67,903050772,214618697
67,903093972,214916359
67,903137172,215176814
67,903180372,215404712
67,903223572,215479123
67,903266772,215544232
67,903309972,215601203
67,903353172,215651052
67,903396372,215694670
67,903439572,215732836
67,903482772,215766231
67,903525972,215795452
67,903569172,215821020
67,903612372,215843392
67,903655572,215737968
67,903698772,215645722
67,903741972,215315006
67,903785172,214775630
67,903828372,214303676
67,903871568,213515716
67,903914768,212576251
67,903957968,211754219
67,904001168,210909941
67,904044368,209796198
67,904087568,208821673
67,904130768,207718963
67,904951554,206504092
67,907289141,205816080
67,909626726,205089070
67,911964307,204327936
67,1174388197,236536944
67,1174431397,240969826
67,1174474597,244723597
67,1174517797,248008147
67,1174560997,250882128
67,1174604197,253396862
67,1174647397,255597254
67,1174690597,257522597
67,1174992955,259207272
67,1177330542,261056363
67,1179668128,262924317
67,1182050508,264933777
67,2884761311,270567054
67,2969472320,247371172
67,3067914954,228699775
67,3170800352,225237303
67,3170843548,209957640
67,3260507990,194962935
67,3260551190,181842568
67,3260594390,170362247
67,3348668935,160066966
67,3348712135,151058595
67,3349110808,143301270
67,3351405201,136763611
67,3451503586,143543159
67,3451546786,138475264
67,3451589986,134040856
67,3451633186,130160749
67,3451676386,126640655
67,3451978777,123310573
67,3540096658,131521751
67,3540139858,126206532
67,3540183058,121555715
67,3541252209,117611250
67,3544312742,114534843
67,3545840996,111967987
67,3548135389,110096988
67,3550472984,108709864
67,3552767378,107746131
67,3641607916,118027864
67,3641651116,115899381
67,3641694316,114036958
67,3641737516,112407338
67,3641780716,110981420
67,3641823916,109608742
67,3641867113,108407649
67,3642169506,107106692
67,3643359898,105968355
67,3643654210,104972310
67,3645948601,103975771
67,3648715448,103228799
67,3650580588,102825199
67,3652874981,102472049
67,3742904124,102288042
67,3742947324,102127036
67,3742990524,101986156
67,3743033724,101987886
67,3743076924,101989400
67,3743120124,101990725
67,3743163324,101991884
67,3743206524,101992898
67,3743974360,101993785
67,3746268753,102244561
67,3750857540,102838990
67,3756251905,104109116
67,3760035115,105470476
67,3763134871,106661666
67,3765515617,107703957
67,3768025923,108740962
67,3859585406,109773341
67,3859628606,110676673
67,3859671806,111467088
67,3859715006,112033702
67,3859758206,112529489
67,3859801406,112963302
67,3859844602,113342889
67,3859887802,113675027
67,3859931002,113965648
67,3859974202,113844942
67,3860017402,113364324
67,3860060602,112193783
67,3860103802,110669560
67,3860147002,108960865
67,3860190202,107215756
67,3861417028,105438786
67,3964405248,105383937
67,3964448448,105335944
67,3964491648,105293951
67,3964534848,105257207
67,3964578048,105225056
67,3964621248,105196924
67,3964664448,105172308
67,3964707648,105150769
67,3964750848,105131922
67,3965046871,105240431
67,3966625535,105460377
67,3968963125,105777829
67,3971257520,106430600
67,3973551914,107251775
67,3975846307,108220303
67,3978140702,109442765
67,4076756142,122637419
67,4076799342,121307741
67,4076842538,120144273
67,4076885738,119126238
67,4076928938,118235458
67,4076972138,117456025
67,4077015338,116899021
67,4077058538,116411643
67,4077101738,115985187
67,4077144938,115612038
67,4077188138,115160533
67,4077231338,114640466
67,4077274538,113935407
67,4078724127,113068481
67,4079518247,112184920
67,4081855839,111411805
67,4178220097,122485329
67,4178263297,119924662
67,4178306497,117684079
67,4178349697,115723569
67,4178944847,114008122
67,4182886025,113007106
67,4187948401,112756217
67,4190916404,112786689
67,4193210799,113188352
67,4195978516,113789808
67,4197842786,114566082
67,4200740031,115620321
67,4203207141,116917780
67,4205717485,118303057
67,4207106763,119640174
67,4209401159,120935152
67,4211695555,122068258
67,4298416482,121809725
67,4298459682,121583509
67,4298502882,121385570
67,4298546082,121212373
67,4298589282,121060826
67,4298632482,120428222
67,4298675682,119249694
67,4298718882,117843482
67,4298762082,116238046
67,4298805282,114583290
67,4298848478,112885378
67,4298891678,111024705
67,4298934878,109021616
67,4298978078,107018914
67,4299021278,105141549
67,4303589526,103748855
67,4308115650,102905248
67,4414540855,104542092
67,4414584055,105974330
67,4414627255,107227538
67,4414670455,108324095
67,4414713655,109283583
67,4414756855,110123135
67,4414800055,110857743
67,4414843251,111500525
67,4414886451,112062959
67,4414929651,112555089
67,4414972851,112985702
67,4415016051,113487489
67,4415059251,113926552
67,4415102451,114310733
67,4415145651,114646891
67,4417012085,115066029
67,4419306480,115182775
67,4528160281,128284928
67,4528203481,126499312
67,4528246681,124936898
67,4528289881,123569785
67,4528333081,122373561
67,4528376281,121326865
67,4528419481,120411006
67,4528721870,119609630
67,4529912259,119033426
67,4529955459,118529247
67,4529998659,118088091
67,4530041859,117827079
67,4530085059,117473694
67,4530128259,117164482
67,4530171459,116893921
67,4532031726,116907180
67,4534326121,116918782
67,4625031553,128053934
67,4628775530,124547192
67,4633407503,122103793
67,4633450703,119965818
67,4635788291,118345090
67,4638125876,117301953
67,4640489165,116639208
67,4644433553,116559307
67,4649022341,117114393
67,4654384788,118100093
67,4658199922,119462581
67,4662831909,121154758
67,4665326695,122885413
67,4667463900,124649736
67,4669801496,126443519
67,4672095890,128388079
67,4674433484,130089569
67,4676727881,131578372
67,4757722638,131631075
67,4757765838,131302190
67,4757809038,130389416
67,4757852234,129590739
67,4757895434,128641896
67,4757938634,127436659
67,4757981834,126132076
67,4758025034,124615566
67,4758068234,122663620
67,4759596752,120455667
67,4764185542,118648708
67,4768774334,117067619
67,4773161881,115934166
67,4776646663,115067395
67,4780131442,114558970
67,4783616224,114114098
67,4787101003,113974835
67,4790585785,113977980
67,4890953230,116355732
67,4890996430,118436265
67,4891039630,120381731
67,4891082830,122084014
67,4891126030,123573512
67,4891169230,124876823
67,4891212430,126017220
67,4891255630,126890067
67,4891298830,127653808
67,4891342030,128197082
67,4891385230,128047446
67,4891428430,127416515
67,4891471630,126239450
67,4891514830,124834518
67,4891558030,123605203
67,4891601230,122029552
67,4893523372,120525858
67,4898112161,119335125
67,5022181937,133418234
67,5022225137,133240954
67,5022268337,133085834
67,5022311537,132825104
67,5022354737,132596966
67,5022397937,132397345
67,5022441137,132222676
67,5022484337,132069841
67,5022527537,131936110
67,5022570737,131819096
67,5022613937,131716709
67,5022657137,131627120
67,5022700337,131548730
67,5022743537,131480138
67,5022786737,131420120
67,5022829933,131367605
67,5022873133,131321654
67,5022916333,131031447
67,5127286960,143277516
67,5127330160,138492826
67,5127373360,134306222
67,5127416560,130642944
67,5127718956,127437576
67,5127762156,124632879
67,5130099741,122553769
67,5130142941,120734547
67,5130186141,119142728
67,5132523731,117999887
67,5133757323,117124901
67,5133800523,116359288
67,5133886920,115689377
67,5135080373,115353204
67,5137417968,115309053
67,5139712366,115520421
67,5142006759,116080368
67,5144344354,116820322
67,5146638753,117717781
67,5228977636,115628058
67,5229020836,113924550
67,5229064036,112433981
67,5229107236,111129733
67,5229150436,109988516
67,5229193636,108989951
67,5229236836,107741207
67,5229280036,106648556
67,5229600819,105692486
67,5231895212,104855925
67,5234189611,104373934
67,5236484005,104202192
67,5238778401,104301918
67,5241072798,104514178
67,5243367192,104699905
67,5245661590,104862416
67,5247955982,104879614
67,5250250379,105019662
67,5252544775,105142204
67,5333736470,105124428
67,5333779670,104983874
67,5333822870,104860889
67,5333866067,104753277
67,5333909267,104659117
67,5333952467,104576727
67,5333995667,104504636
67,5334038867,104566556
67,5334082067,104620736
67,5334125267,104418144
67,5335879716,103990876
67,5338174114,103742016
67,5340468510,103524264
67,5342762907,103208731
67,5345057301,103057639
67,5347351698,102925434
67,5349646094,102809754
67,5351940485,102583534
67,5354234885,102760592
67,5437720975,113040518
67,5437764175,111910453
67,5437807375,110921646
67,5437850572,110056440
67,5437893772,109299385
67,5437936972,108636961
67,5437980172,108057340
67,5438023372,107675172
67,5438066572,107215775
67,5438109772,106813803
67,5439490779,106587077
67,5441785176,106513692
67,5444079570,106449480
67,5446373966,106393295
67,5448668364,106344133
67,5450962756,106176116
67,5453257153,106154101
67,5455551550,106134838
67,5457845943,106117983
67,5542479236,116353235
67,5542522436,114934080
67,5542565636,113692320
67,5542608836,112605780
67,5542652036,111655057
67,5542695236,110823174
67,5542738436,110095277
67,5542781636,109458367
67,5542824836,108776071
67,5542868032,108179062
67,5543474720,107781679
67,5545769119,107558969
67,5548063513,107489097
67,5550357910,107302959
67,5552652306,107140089
67,5554946701,106997577
67,5557241097,106997879
67,5559535493,106873144
67,5561829888,106764001
67,5647610381,117168500
67,5647653581,115647437
67,5647696781,114316507
67,5647739981,113151943
67,5647783181,112132950
67,5647826378,111241331
67,5647869578,110461164
67,5647912778,109778518
67,5647955978,109181203
67,5647999178,108658552
67,5648232425,108326233
67,5650526824,108160453
67,5652821220,108015396
67,5655115614,107888471
67,5657410011,107777412
67,5659704409,107680235
67,5661998804,107595205
67,5664293199,107520804
67,5666587596,107455703
67,5668881990,107398740
67,5752368094,107098897
67,5752411294,106836534
67,5752454494,106606967
67,5752497694,106406096
67,5752540894,106230334
67,5752584094,106076542
67,5752627294,105941974
67,5752670494,105824227
67,5752713694,105721198
67,5752756894,105631048
67,5754510219,105677167
67,5756804617,105717521
67,5759099013,105877830
67,5761393407,105893101
67,5763687807,105906463
67,5765982200,105918155
67,5768276596,106053385
67,5770570993,106046711
67,5772865389,106040872
67,5775159786,106160763
67,5859793089,106265667
67,5859836285,106357458
67,5859879485,106437775
67,5859922685,106508053
67,5859965885,106569546
67,5860009085,106748352
67,5860052285,106904808
67,5860095485,107041707
67,5860138685,107161493
67,5860181885,107266306
67,5860225085,107358017
67,5861561792,107313264
67,5863856188,107274106
67,5866150586,107239842
67,5868444984,107209861
67,5870739380,107183628
67,5873033775,107285674
67,5875328173,107249964
67,5877622567,107218718
67,5879916963,107191378
67,5966844660,117667455
67,5966887860,116334023
67,5966931060,115167270
67,5966974260,114146361
67,5967017460,113378065
67,5967060660,112705806
67,5967103860,111992580
67,5967147060,111368507
67,5967190260,110822443
67,5967233460,110344637
67,5967276660,109926557
67,5967839051,109560737
67,5970133450,109490644
67,5972427846,109429313
67,5974722244,109250648
67,5977016640,109219317
67,5979311036,109191902
67,5981605432,109042914
67,5983899828,108912549
67,5986194227,108923480
67,6074269124,119683045
67,6074312324,118222664
67,6074355524,116944831
67,6074398724,115826727
67,6074441924,114848386
67,6074485124,113867337
67,6074528324,113008919
67,6074571524,112257804
67,6074614724,111600578
67,6074657924,111025505
67,6074701124,110522316
67,6074890100,110082026
67,6077184498,110071772
67,6079478896,109937800
67,6081773295,109820575
67,6084067689,109843003
67,6086362087,109737627
67,6088656485,109645423
67,6090950877,109564745
67,6093245277,109619151
67,6095539674,109541757
67,6181320183,109224037
67,6181363383,108946032
67,6181406583,108702778
67,6181449783,108489930
67,6181492983,108303688
67,6181536183,108140727
67,6181579383,107998136
67,6181622583,107873369
67,6181665783,107764197
67,6181708983,107668672
67,6181752183,107585088
67,6183461237,107761952
67,6185755634,107791708
67,6188050032,107942744
67,6190344430,108074901
67,6192638828,108065538
67,6194933223,108057345
67,6197227620,108175176
67,6199522018,108278279
67,6201816416,108243494
67,6204110811,108338057
67,6289891323,108295799
67,6289934523,108258824
67,6289977723,108226471
67,6290020923,108323162
67,6290064123,108407766
67,6290107323,108481795
67,6290150523,108546570
67,6290193723,108603248
67,6290236923,108652842
67,6290280123,108696236
67,6290323323,108734206
67,6290511793,108767430
67,6292806192,108796501
67,6295100586,108946938
67,6297394985,108953570
67,6299689383,108959373
67,6301983776,108964451
67,6304278176,109093894
67,6306572572,109082157
67,6308866967,109071887
67,6311161367,109187901
67,6399236279,119914413
67,6399279479,118675111
67,6399322679,117590722
67,6399365879,116641881
67,6399409079,115686645
67,6399452279,114850814
67,6399495479,114119462
67,6399538679,113479529
67,6399581879,112919587
67,6399625079,112429638
67,6399668279,112000933
67,6399711479,111625816
67,6400229629,111422589
67,6402524027,111244765
67,6404818426,110964169
67,6407112821,110843647
67,6409407220,110738191
67,6411701618,110645917
67,6413996014,110440177
67,6416290410,110385154
67,6418584807,110337009
67,6507806922,121044882
67,6507850119,119414271
67,6507893319,117987487
67,6507936519,116739051
67,6507979719,115646669
67,6508022919,114815835
67,6508066119,114088855
67,6508109319,113452748
67,6508152519,112896154
67,6508195719,112409134
67,6508238919,111982992
67,6508282119,111610118
67,6509574092,111408853
67,6511868491,111357746
67,6514162888,111438027
67,6516457284,111508273
67,6518751683,111444738
67,6521046080,111514145
67,6523340476,111574876
