11,115118372,13800
11,243619826,15180
11,248208676,16560
11,250903835,17940
11,255492604,19320
11,258934176,20700
11,372276062,22080
11,376994512,23460
11,379332132,24840
11,380522542,26220
11,381587981,27600
11,383925567,28980
11,388240059,30360
11,500812747,31740
11,505487986,33120
11,511310447,34500
11,515942497,35880
11,520574536,37260
11,524016177,38640
11,530856247,40020
11,534341077,41400
11,541181147,42780
11,544665977,44160
11,550358837,45540
11,638214121,46920
11,644079782,48300
11,648755032,49680
11,653430272,51060
11,659252732,52440
11,663884783,53820
11,669707232,55200
11,674382483,56580
11,679014533,57960
11,687174614,59340
11,690616243,60720
11,695205094,62100
11,702088364,63480
11,706677204,64860
11,711266055,66240
11,717399580,67620
11,811576223,69000
11,811619423,70380
11,811662623,71760
11,811705823,73140
11,811749023,74520
11,819150705,75900
11,826163575,77280
11,835427665,78660
11,843587746,80040
11,857440687,81420
11,862072738,82800
11,865557568,84180
11,877116089,85560
11,881748129,86940
11,893306650,88320
11,897938701,89700
11,902613941,91080
11,911834842,92460
11,918804513,93840
11,922289343,95220
11,924626962,96600
11,926964592,97980
11,929345412,99360
11,933839501,100740
11,1058218176,102120
11,1058261376,103500
11,1058304576,104880
11,1058347776,106260
11,1058390976,107640
11,1058434176,109020
11,1058477376,110400
11,1058520576,111780
11,1058563776,113160
11,1058606976,114540
11,1058650176,115920
11,1058693376,117300
11,1058736576,118680
11,1058779787,120060
11,1058822987,121440
11,1058866187,122820
11,1058909387,124200
11,1058952587,125580
11,1058995787,126960
11,1059038987,128340
11,1059082187,129720
11,1059125387,131100
11,1059168587,132480
11,1059211787,133860
11,1059254987,135240
11,1059298187,136620
11,1059341387,138000
11,1059747477,139380
11,1063189066,140760
11,1070828088,142140
11,1075589728,143520
11,1083836219,144900
11,1090805890,146280
11,1095437930,147660
11,1100069981,149040
11,1104702021,150420
11,1404988273,151800
11,1405161073,153180
11,1405290673,154560
11,1405377073,155940
11,1405463473,157320
11,1405593073,158700
11,1405679473,160080
11,1409165914,161460
11,1409361107,79350
11,1876712110,79374
11,1881344161,79397
11,1884829002,79420
11,1888222629,79443
11,1892378809,79466
11,1899261965,79489
11,1906145119,79512
11,1914653277,79535
11,1917617039,79558
11,1922205816,79581
11,1929088970,79604
11,1935972126,79627
11,1940560890,79650
11,1947482436,79673
11,1951048808,79696
11,1953405595,79719
11,1955762364,79742
11,1958181559,79765
11,1961747922,79788
11,1964104718,79811
11,1966461503,79834
11,2115670985,79857
11,2115918996,37260
11,2477119992,37311
11,2477163192,37362
11,2477206392,37412
11,2479030165,37462
11,2483662132,37512
11,2488416612,37562
11,2490545291,37612
11,2495299885,37662
11,2497594305,37712
11,2501035947,37762
11,2505624788,37812
11,2507919219,37862
11,2512508059,37912
11,2514802491,37962
11,2517096911,38012
11,2647055052,38062
11,2647512652,38112
11,2649906284,38161
11,2652355904,38210
11,2653602315,38259
11,2654848736,38308
11,2657298357,38357
11,2657440757,38406
11,2658631167,38455
11,2659821588,38504
11,2661011998,38553
11,2662202409,38602
11,2663392819,38651
11,2665730439,38700
11,2809767133,38749
11,2812104765,38798
11,2816693606,38847
11,2819074437,38896
11,2822559268,38944
11,2826044110,38992
11,2829528941,39040
11,2834160993,39088
11,2838749834,39136
11,2840026656,39184
11,2843468287,39232
11,2844658697,39280
11,2846996328,39328
11,2848229939,39376
11,2980720911,39424
11,2980764111,39472
11,2980807323,39520
11,2980850523,39568
11,2980893723,39616
11,2980936923,39664
11,2980980123,39712
11,2981023323,39759
11,2981066523,39806
11,2981109723,39853
11,2981757723,39900
11,2984138554,39947
11,2986476175,39994
11,2987709785,40041
11,3140677779,40088
11,3140720979,40135
11,3140764179,40182
11,3140807390,40229
11,3140850590,40276
11,3140893790,40323
11,3142386601,40370
11,3142429801,40417
11,3142473001,40464
11,3144767422,40511
11,3144853833,40558
11,3147191454,40604
11,3149485875,40650
11,3150676285,40696
11,3308276336,40742
11,3308319536,40788
11,3308362736,40834
11,3308405936,40880
11,3308449136,40926
11,3308492336,40972
11,3308535536,41018
11,3308578736,41064
11,3308621936,41110
11,3309010747,41156
11,3310201158,41202
11,3311391568,41248
11,3312581978,41294
11,3314919610,41340
11,3471156444,41386
11,3472649255,41432
11,3478428518,41477
11,3480809350,41522
11,3483146971,41567
11,3485484591,41612
11,3486977413,41657
11,3487063813,41702
11,3487150213,41747
11,3487193413,41792
11,3487323013,41837
11,3487366213,41882
11,3487409413,41927
11,3487539013,41972
11,3636503776,42017
11,3638126198,42062
11,3639575808,42107
11,3642043040,42152
11,3644380661,42197
11,3647822303,42242
11,3647908703,42287
11,3649099114,42332
11,3652540745,42376
11,3652627145,42420
11,3653817567,42464
11,3653860767,42508
11,3655051177,42552
11,3656284788,42596
11,3658622408,42640
11,3799316693,42684
11,3801654314,42728
11,3803991946,42772
11,3806329567,42816
11,3808667187,42860
11,3811004820,42904
11,3813342440,42948
11,3814532851,42992
11,3814576051,43036
11,3816870483,43080
11,3818104093,43124
11,3819294504,43168
11,3822736135,43212
11,3823926557,43256
11,3825116967,43300
11,3965854456,43343
11,3965940856,43386
11,3967131266,43429
11,3968321676,43472
11,3969512087,43515
11,3970702497,43558
11,3971892919,43601
11,3973083329,43644
11,3974273740,43687
11,3975464150,43730
11,3976654561,43773
11,3980096203,43816
11,3981329814,43859
11,3983667436,43902
11,3986005068,43945
11,4139361885,43988
11,4140595496,44031
11,4145184349,44074
11,4146417959,44117
11,4148755580,44160
11,4152240423,44203
11,4154578044,44246
11,4156915676,44289
11,4160400508,44331
11,4161763718,44373
11,4162954140,44415
11,4162997340,44457
11,4163040540,44499
11,4163083740,44541
11,4163126940,44583
11,4320597403,44625
11,4320640603,44667
11,4320683803,44709
11,4320727003,44751
11,4320770203,44793
11,4320813414,44835
11,4321763813,44877
11,4322997435,44919
11,4325335056,44961
11,4327672677,45003
11,4327715877,45045
11,4327759077,45087
11,4330096710,45129
11,4332434331,45171
11,4335875974,45213
11,4337109584,45255
11,4496116073,45297
11,4499600905,45339
11,4504232958,45381
11,4505423369,45422
11,4505466569,45463
11,4507847401,45504
11,4507890601,45545
11,4509124212,45586
11,4510314622,45627
11,4510401022,45668
11,4511591433,45709
11,4512781844,45750
11,4514015466,45791
11,4515205876,45832
11,4518647508,45873
11,4520985140,45914
11,4692567763,45955
11,4692610963,45996
11,4694948596,46037
11,4695034996,46078
11,4695078196,46119
11,4697415817,46160
11,4697502217,46201
11,4698692627,46242
11,4699883049,46283
11,4700012649,46324
11,4700185449,46365
11,4700358249,46406
11,4700487849,46447
11,4700574249,46488
11,4701695705,46528
11,4704033300,46568
11,4877435124,46608
11,4877478324,46648
11,4877521524,46688
11,4877564724,46728
11,4877607924,46768
11,4877651124,46808
11,4877694324,46848
11,4877737524,46888
11,4877780724,46928
11,4878385535,46968
11,4880723156,47008
11,4881956778,47048
11,4886545621,47088
11,4888926453,47128
11,4893601696,47168
11,4897172939,47208
11,5047932956,47248
11,5047976156,47288
11,5048019356,47328
11,5048364956,47368
11,5049555366,47408
11,5050745777,47448
11,5051936199,47488
11,5053126610,47528
11,5054317020,47568
11,5055507431,47608
11,5056697842,47648
11,5058992274,47687
11,5059078674,47726
11,5061416295,47765
11,5063753917,47804
11,5064944339,47843
11,5067281960,47882
11,5228539689,47921
11,5228582889,47960
11,5228928501,47999
11,5231222922,48038
11,5231309322,48077
11,5233646943,48116
11,5235984576,48155
11,5238322197,48194
11,5239512608,48233
11,5241850242,48272
11,5246482284,48311
11,5249967128,48350
11,5255703181,48389
11,5258084015,48428
11,5262716057,48467
11,5267391311,48506
11,5270832955,48545
11,5408042430,48584
11,5408085630,48623
11,5409578441,48662
11,5410768851,48701
11,5411959274,48740
11,5416548116,48779
11,5417781727,48818
11,5421266571,48857
11,5424751402,48895
11,5429383457,48933
11,5432868300,48971
11,5435594722,49009
11,5439079565,49047
11,5439122765,49085
11,5439165965,49123
11,5439209165,49161
11,5439252365,49199
11,5605943768,49237
11,5605986968,49275
11,5606030168,49313
11,5606073368,49351
11,5606116568,49389
11,5606159768,49427
11,5606721368,49465
11,5607911791,49503
11,5607954991,49541
11,5607998191,49579
11,5608041391,49617
11,5608084591,49655
11,5610595012,49693
11,5610638212,49731
11,5610681412,49769
11,5613105446,49807
11,5613148646,49845
11,5790856172,49883
11,5790899372,49921
11,5790942572,49959
11,5791028972,49997
11,5791072172,50035
11,5791115372,50073
11,5791158572,50111
11,5791201772,50149
11,5791288172,50186
11,5791331372,50223
11,5791374572,50260
11,5791417772,50297
11,5793755393,50334
11,5797197037,50371
11,5799534659,50408
11,5801872292,50445
11,5804209913,50482
11,5805400324,50519
11,5979407012,50556
11,5983995867,50593
11,5985229477,50630
11,5985272677,50667
11,5987653499,50704
11,5990034332,50741
11,5990120732,50778
11,5990207132,50815
11,5991397543,50852
11,5992631154,50889
11,5992674354,50926
11,5992760754,50963
11,5993951176,51000
11,5995141587,51037
11,5995227987,51074
11,5995271187,51111
11,5996461597,51148
11,5997695208,51185
11,6171658701,51222
11,6171701901,51259
11,6171745101,51296
11,6171788301,51333
11,6174082735,51370
11,6175273145,51407
11,6175359545,51444
11,6176549956,51481
11,6176593156,51517
11,6181182011,51553
11,6185814054,51589
11,6190446109,51625
11,6193974153,51661
11,6196311774,51697
11,6198995008,51733
11,6199167808,51769
11,6199297408,51805
11,6203440338,51841
11,6352664326,51877
11,6352707526,51913
11,6352750726,51949
11,6352793926,51985
11,6353139537,52021
11,6354329948,52057
11,6355520359,52093
11,6356710770,52129
11,6357901192,52165
11,6359091603,52201
11,6360282014,52237
11,6361472425,52273
11,6363810046,52309
11,6366147680,52345
11,6368442101,52381
11,6368528501,52417
11,6369718912,52453
11,6370909335,52489
11,6558682579,52525
11,6558984991,52561
11,6559071391,52597
11,6561409012,52633
11,6561452212,52669
11,6561581812,52705
11,6561711412,52741
11,6561841024,52777
11,6561927424,52813
11,6562013824,52849
11,6562359424,52885
11,6565844268,52921
11,6567077879,52956
11,6567121079,52991
11,6569458701,53026
11,6569501901,53061
11,6571839534,53096
11,6571882734,53131
11,6575324367,53166
11,6754980742,53201
11,6755023942,53236
11,6755067142,53271
11,6755110342,53306
11,6756775953,53341
11,6759113586,53376
11,6761451208,53411
11,6763788830,53446
11,6766126463,53481
11,6768464085,53516
11,6768507285,53551
11,6769697696,53586
11,6773139340,53621
11,6774329751,53656
11,6774372951,53691
11,6776710573,53726
11,6776753773,53761
11,6776796973,53796
11,6776883385,53831
11,6937512343,53866
11,6939849976,53901
11,6943291609,53936
11,6945629231,53971
11,6947966864,54006
11,6950304486,54041
11,6951538097,54076
11,6953875731,54111
11,6957317363,54146
11,6959654985,54181
11,6960888608,54216
11,6963226229,54251
11,6965563851,54286
11,6967901485,54321
11,6970239107,54356
11,6972576728,54391
11,6974914362,54426
11,6977251985,54460
11,6979589606,54494
11,7144418626,54528
11,7146799448,54562
11,7150327492,54596
11,7152665114,54630
11,7155045948,54664
11,7157383569,54698
11,7158746780,54732
11,7158789980,54766
11,7160023603,54800
11,7161257214,54834
11,7163551636,54868
11,7165889270,54902
11,7168226891,54936
11,7170564513,54970
11,7171754924,55004
11,7171798124,55038
11,7176430180,55072
11,7178767801,55106
11,7179958224,55140
11,7359441802,55174
11,7360891425,55208
11,7360977825,55242
11,7362168236,55276
11,7362254636,55310
11,7365696269,55344
11,7365739469,55378
