44,11289370,13800
44,38767057,15180
44,41191015,16560
44,41277415,17940
44,41363815,19320
44,44038165,20700
44,77306298,22080
44,77349498,23460
44,77392698,24840
44,78712657,26220
44,78799057,27600
44,78885457,28980
44,80240233,30360
44,129698442,31740
44,129741642,33120
44,129784842,34500
44,129828042,35880
44,132381601,37260
44,132468001,38640
44,132554401,40020
44,132640781,41400
44,132727181,42780
44,132813581,44160
44,136247318,45540
44,211960953,46920
44,212004153,48300
44,212047353,49680
44,212090553,51060
44,212133753,52440
44,212176953,53820
44,212220153,55200
44,213712912,56580
44,213799312,57960
44,213885712,59340
44,213972112,60720
44,214058512,62100
44,214144912,63480
44,214231312,64860
44,214317712,66240
44,214896342,67620
44,326474887,69000
44,326518087,70380
44,326561287,71760
44,326604467,73140
44,326647667,74520
44,326690867,75900
44,326734067,77280
44,326777267,78660
44,326820467,80040
44,328010846,81420
44,328054046,82800
44,329762806,84180
44,329849206,85560
44,329935606,86940
44,330022006,88320
44,330108406,89700
44,330194806,91080
44,330281206,92460
44,330367606,93840
44,330454006,95220
44,330540406,96600
44,330626786,97980
44,330713186,99360
44,332094683,100740
44,498521672,102120
44,498564872,103500
44,498608052,104880
44,498651252,106260
44,498694452,107640
44,499884831,109020
44,499971231,110400
44,500057631,111780
44,500144031,113160
44,500230431,114540
44,500316831,115920
44,500403231,117300
44,500489631,118680
44,500576011,120060
44,500662411,121440
44,500748811,122820
44,500835211,124200
44,500878411,125580
44,500964811,126960
44,501051211,128340
44,501137611,129720
44,501224011,131100
44,501310411,132480
44,501396811,133860
44,501483211,135240
44,501569591,136620
44,501655991,138000
44,501742391,139380
44,501828791,140760
44,501915191,142140
44,502001591,143520
44,502087991,144900
44,502174391,146280
44,502260791,147660
44,502347191,149040
44,502433591,150420
44,740461685,151800
44,740548085,153180
44,740634465,154560
44,740720865,155940
44,740807265,157320
44,740893665,158700
44,740980065,160080
44,741066465,161460
44,741152865,162840
44,741239265,164220
44,741325665,165600
44,741412065,166980
44,741498465,168360
44,741584845,169740
44,741671245,171120
44,741757645,172500
44,741844045,173880
44,741930445,175260
44,742016845,176640
44,742103245,178020
44,742189645,179400
44,742276045,180780
44,742362445,182160
44,742448845,183540
44,742541645,184920
44,744433245,91080
44,1742541645,1380
44,2044577544,2760
44,2087757460,4140
44,2130937375,5520
44,2175307670,6900
44,2175394070,8280
44,2224309863,9660
44,2224396263,11040
44,2224482663,12420
44,2278030353,13800
44,2278073553,15180
44,2278159953,16560
44,2278246353,17940
44,2334045202,19320
44,2334088402,20700
44,2334131602,22080
44,2334218002,23460
44,2334304402,24840
44,2334390802,26220
44,2398176686,27600
44,2398219886,28980
44,2398263086,30360
44,2398306286,31740
44,2398392686,33120
44,2398479086,34500
44,2398565467,35880
44,2398651867,37260
44,2398738267,38640
44,2473952725,40020
44,2473995925,41400
44,2474039125,42780
44,2474082325,44160
44,2474125525,45540
44,2474125525,45581
44,2474168725,45622
44,2474255125,45663
44,2474341525,45704
44,2474427925,45745
44,2474514325,45786
44,2474600705,45827
44,2474687105,45868
44,2474773505,45909
44,2475377899,45950
44,2559596959,45991
44,2559640159,46032
44,2559683359,46073
44,2559726559,46114
44,2559769759,46155
44,2559812959,46196
44,2559856159,46237
44,2559899359,46278
44,2559985759,46319
44,2560072159,46360
44,2560158559,46401
44,2560244959,46442
44,2560331359,46483
44,2560417759,46523
44,2560504159,46563
44,2560590539,46603
44,2642904698,46643
44,2642947898,46683
44,2642991098,46723
44,2643034298,46763
44,2643077498,46803
44,2643120698,46843
44,2643163898,46883
44,2643207098,46923
44,2643293498,46963
44,2643379898,47003
44,2643466298,47043
44,2643552678,47083
44,2643639078,47123
44,2643725478,47163
44,2643811878,47203
44,2643898278,47243
44,2728507802,47283
44,2728550983,47323
44,2728594183,47363
44,2728637383,47403
44,2728680583,47443
44,2728723783,47483
44,2728766983,47523
44,2728810183,47563
44,2728896583,47603
44,2728982983,47643
44,2729069383,47682
44,2729155783,47721
44,2729242183,47760
44,2729328583,47799
44,2729414983,47838
44,2729501383,47877
44,2729936027,47916
44,2816449466,47955
44,2816492666,47994
44,2816535846,48033
44,2816579046,48072
44,2816622246,48111
44,2816665446,48150
44,2816708646,48189
44,2816751846,48228
44,2816838246,48267
44,2816924646,48306
44,2817011046,48345
44,2817097446,48384
44,2817183846,48423
44,2817270246,48462
44,2817356646,48501
44,2817443046,48540
44,2817878756,48579
44,2906686534,48618
44,2906729734,48657
44,2906772934,48696
44,2906816134,48735
44,2906859334,48774
44,2906902534,48813
44,2906945734,48852
44,2906988934,48890
44,2907075334,48928
44,2907161734,48966
44,2907248134,49004
44,2907334534,49042
44,2907420934,49080
44,2907507334,49118
44,2907593715,49156
44,2907680115,49194
44,2907766515,49232
44,2994587173,49270
44,2994630373,49308
44,2994673573,49346
44,2994759973,49384
44,2994803173,49422
44,2994846373,49460
44,2994889573,49498
44,2994932773,49536
44,2994975973,49574
44,2995062373,49612
44,2995148773,49650
44,2995235173,49688
44,2995321573,49726
44,2995407973,49764
44,2995494373,49802
44,2995580753,49840
44,2995667153,49878
44,3084826444,49916
44,3084869644,49954
44,3084912844,49992
44,3084956044,50030
44,3084999244,50068
44,3085042444,50106
44,3085085644,50144
44,3085128844,50181
44,3085172044,50218
44,3085258444,50255
44,3085344844,50292
44,3085431244,50329
44,3085517624,50366
44,3085604024,50403
44,3085690424,50440
44,3085776824,50477
44,3085863224,50514
44,3086215827,50551
44,3177317966,50588
44,3177361166,50625
44,3177404366,50662
44,3177447566,50699
44,3177533947,50736
44,3177577147,50773
44,3177620347,50810
44,3177663547,50847
44,3177706747,50884
44,3177793147,50921
44,3177879547,50958
44,3177965947,50995
44,3178052347,51032
44,3178138747,51069
44,3178225147,51106
44,3178311547,51143
44,3178397947,51180
44,3178751668,51217
44,3270828193,51254
44,3270914593,51291
44,3271000993,51328
44,3271087393,51365
44,3271173793,51402
44,3271260193,51439
44,3271303393,51476
44,3271346593,51512
44,3271389793,51548
44,3271476193,51584
44,3271562573,51620
44,3271648973,51656
44,3271735373,51692
44,3271821773,51728
44,3271908173,51764
44,3271994573,51800
44,3272080973,51836
44,3272167373,51872
44,3365789178,51908
