8,136430773,13800
8,288215966,15180
8,290510435,16560
8,292848069,17940
8,295142506,19320
8,297436956,20700
8,454366021,22080
8,457937264,23460
8,462036500,24840
8,466668554,26220
8,471300597,27600
8,478183872,28980
8,481711916,30360
8,652425754,31740
8,660758652,33120
8,674525204,34500
8,687230933,35880
8,695304620,37260
8,700541486,38640
8,700671086,40020
8,700757486,41400
8,703138308,42780
8,703181508,44160
8,703224708,45540
8,945497747,46920
8,945800147,48300
8,945972947,49680
8,946361747,51060
8,951253001,52440
8,954781045,53820
8,957161867,55200
8,959542700,56580
8,963070732,57960
8,965451566,59340
8,967832387,60720
8,970213209,62100
8,972594042,63480
8,977312485,64860
8,978589307,66240
8,1244416195,67620
8,1307056861,69000
8,1313983337,70380
8,1320909814,71760
8,1387062538,73140
8,1388252949,74520
8,1503590193,75900
8,1698942694,77280
8,1698985894,78660
8,1716088466,80040
8,1733595861,33810
8,1996390344,33866
8,2010156899,33922
8,2022819443,33978
8,2035481987,34034
8,2249228347,34089
8,2249271547,34144
8,2253015591,34199
8,2269119769,34254
8,2284076735,34309
8,2331155657,34364
8,2350658280,34419
8,2350701480,34474
8,2353039102,34529
8,2481003726,34584
8,2486782993,34639
8,2499402326,34693
8,2518991349,34747
8,2522476194,34801
8,2524857016,34855
8,2525245816,34909
8,2525332216,34963
8,2525461828,35017
8,2528438515,35071
8,2533089801,35125
8,2537678695,35179
8,2696450685,35233
8,2701164349,35287
8,2708234838,35340
8,2712948504,35393
8,2718809381,35446
8,2728299095,35499
8,2731803143,35552
8,2738729621,35605
8,2745656099,35658
8,2748564929,35711
8,2750964950,35764
8,2755106857,35817
8,2896702478,35870
8,2900273711,35923
8,2902654545,35976
8,2904992167,36028
8,2906225778,36080
8,2914409186,36132
8,2919054052,36184
8,2923698918,36236
8,2927295759,36288
8,2928542185,36340
8,2930972613,36392
8,2934500666,36444
8,3060988159,36496
8,3063325781,36548
8,3065706616,36600
8,3068044238,36652
8,3070425060,36703
8,3072762694,36754
8,3084364418,36805
8,3093558510,36856
8,3105030720,36907
8,3109619616,36958
8,3121253483,37009
8,3129327172,37060
8,3140842508,37111
8,3231873905,37162
8,3236462752,37213
8,3242198818,37264
8,3254947765,37315
8,3264168666,37366
8,3287156126,37416
8,3299905072,37466
8,3304623529,37516
8,3312956419,37566
8,3313086019,37616
8,3325402956,37666
8,3332329491,37716
8,3335943961,37766
8,3435708947,37816
8,3435752147,37866
8,3435795347,37916
8,3445232249,37966
8,3451313917,38016
8,3466919301,38066
8,3475079458,38116
8,3479711554,38165
8,3493816153,38214
8,3507712312,38263
8,3528448537,38312
8,3539642466,38361
8,3551244212,38410
8,3594919251,38459
8,3599214681,38508
8,3603803571,38557
8,3612981347,38606
8,3625600802,38655
8,3678712015,38704
8,3683344060,38753
8,3692069428,38802
8,3717524177,38851
8,3723260246,38900
8,3725900280,38948
8,3731916257,38996
8,3736591515,39044
8,3774888364,39092
8,3792139757,39140
8,3819716075,39188
8,3831577012,39236
8,3847767592,39284
8,3853590061,39332
8,3868331962,39380
8,3873867128,39428
8,3884278635,39476
8,3908456508,39524
8,3916419649,39572
8,3918757283,39620
8,3934861465,39668
8,3944082368,39716
8,3993930937,39763
8,3996570972,39810
8,4008441933,39857
8,4015454873,39904
8,4046057667,39951
8,4064369872,39998
8,4088763564,40045
8,4093395618,40092
8,4098027685,40139
8,4111837476,40186
8,4121015197,40233
8,4125690458,40280
8,4130365703,40327
8,4139543448,40374
8,4199332137,40421
8,4209657149,40468
8,4226084129,40515
8,4231301531,40562
8,4245716399,40608
8,4248054026,40654
8,4257274948,40700
8,4261907016,40746
8,4268876710,40792
8,4293184236,40838
8,4318898171,40884
8,4337642389,40930
8,4346863292,40976
8,4349546526,41022
8,4422382737,41068
8,4422425937,41114
8,4430586041,41160
8,4434070875,41206
8,4443421474,41252
8,4445802309,41298
8,4458983258,41344
8,4468599652,41390
8,4479010967,41436
8,4498037341,41481
8,4525570707,41526
8,4540500063,41571
8,4547642562,41616
8,4552317816,41661
8,4646442515,41706
8,4646572128,41751
8,4655007421,41796
8,4655050621,41841
8,4655093821,41886
8,4655137021,41931
8,4668799137,41976
8,4675247339,42021
8,4686068630,42066
8,4690571111,42111
8,4706960062,42156
8,4755530883,42201
8,4767096234,42246
8,4772998184,42291
8,4778820625,42336
8,4817204010,42380
8,4817290410,42424
8,4817420010,42468
8,4820120386,42512
8,4823794157,42556
8,4832971940,42600
8,4851327519,42644
8,4875229903,42688
8,4914580765,42732
8,4921094435,42776
8,4941917078,42820
8,4957747318,42864
8,4966028556,42908
8,4972833891,42952
8,4976361926,42996
8,5020344834,43040
8,5028418527,43084
8,5037639443,43128
8,5045713135,43172
8,5052639616,43216
8,5058548486,43260
8,5067413562,43304
8,5090401238,43347
8,5113773215,43390
8,5125331765,43433
8,5153531133,43476
8,5196977521,43519
8,5202756791,43562
8,5202843191,43605
8,5202886391,43648
8,5239986020,43691
8,5240115620,43734
8,5240418020,43777
8,5246030065,43820
8,5250748571,43863
8,5255423861,43906
8,5267552445,43949
8,5324111790,43992
8,5350627304,44035
8,5354155339,44078
8,5359977808,44121
8,5386226597,44164
8,5393196336,44207
8,5397828437,44250
8,5402417329,44293
8,5454916005,44335
8,5465284121,44377
8,5471063391,44419
8,5480284295,44461
8,5496474881,44503
8,5503401363,44545
8,5519591962,44587
8,5537361759,44629
8,5537448159,44671
8,5537491372,44713
8,5546530764,44755
8,5598230782,44797
8,5602862840,44839
8,5612083745,44881
8,5624746297,44923
8,5633967201,44965
8,5693881501,45007
8,5696262324,45049
8,5698599960,45091
8,5700937583,45133
8,5704465618,45175
8,5706217642,45217
8,5720536352,45259
8,5742096479,45301
8,5747832606,45343
8,5753568734,45384
8,5769629720,45425
8,5834314407,45466
8,5841240904,45507
8,5845872973,45548
8,5849314614,45589
8,5852756269,45630
8,5901104320,45671
8,5901277120,45712
8,5903657956,45753
8,5905995579,45794
8,5909523627,45835
8,5916493296,45876
8,5935412369,45917
8,5985217755,45958
