17,0,0
17,77147175,0
17,202319795,1380
17,206951742,4140
17,218985183,6900
17,219071583,9660
17,219157971,12420
17,351238295,15180
17,351367895,17940
17,351454295,20700
17,351799895,23460
17,351929495,26220
17,351972695,28980
17,352102283,31740
17,542597371,34500
17,542726971,37260
17,542770171,40020
17,542899771,42780
17,542942971,45540
17,543072571,48300
17,543115759,51060
17,543245359,53820
17,543288559,56580
17,543331759,59340
17,543374959,62100
17,746705083,64860
17,751337018,67620
17,754821778,70380
17,758306526,73140
17,761791286,75900
17,765276034,78660
17,767786407,84180
17,767916007,86940
17,768045607,89700
17,768175195,92460
17,768304795,95220
17,768434395,97980
17,768563995,100740
17,768693595,103500
17,768823195,106260
17,914117270,109020
17,923337951,111780
17,930264260,114540
17,937190568,117300
17,946411250,120060
17,948748823,122820
17,957969505,125580
17,967190174,128340
17,1081263820,175260
17,1081307020,178020
17,1081350220,180780
17,1081393420,183540
17,1082583807,186300
17,1082627007,189060
17,1085014181,191820
17,1089745315,194580
17,1094476450,197340
17,1105092307,200100
17,1115652177,202860
17,1120482512,205620
17,1243776905,208380
17,1243962505,211140
17,1244197693,213900
17,1244383293,216660
17,1244618493,219420
17,1244804093,222180
17,1245082481,224940
17,1245410481,227700
17,1249942460,230460
17,1264899064,233220
17,1278708482,235980
17,1292517899,238740
17,1306327316,241500
17,1320136734,244260
17,1333946164,247020
17,1345893208,249780
17,1352862716,252540
17,1359875425,255300
17,1365939348,258060
17,1366161736,260820
17,1366334536,263580
17,1366507336,266340
17,1366593736,269100
17,1366636936,271860
17,1366766536,274620
17,1366809736,277380
17,1369190497,280140
17,1371571271,282900
17,1373952045,285660
17,1376332806,288420
17,1378713580,291180
17,1381094341,293940
17,1383475115,296700
17,1385855889,299460
17,1491526508,302220
17,1498668817,304980
17,1503343953,307740
17,1507975900,310500
17,1512651035,313260
17,1514662210,316020
17,1514791810,318780
17,1514835010,321540
17,1514964610,324300
17,1515094198,327060
17,1515137398,329820
17,1515266998,332580
17,1515396598,335340
17,1515526198,338100
17,1515569398,340860
17,2663881989,449880
17,2794958719,463680
17,2795045119,469200
17,2936545679,477480
17,2936632079,480240
17,2936675279,481620
17,2936761679,488520
17,3075652715,491280
17,3075782315,492660
17,3075825515,494040
17,3075955115,496800
17,3076084703,499560
17,3076214303,502320
17,3219866891,505080
17,3224585228,507840
17,3229303565,510600
17,3234021914,513360
17,3238740251,516120
17,3243458588,518880
17,3250428100,521640
17,3360207510,524400
17,3360423510,527160
17,3360596310,529920
17,3360725910,532680
17,3360855510,535440
17,3366677835,538200
17,3373604146,540960
17,3385119195,543720
17,3401222993,546480
17,3410443679,549240
17,3526261418,552000
17,3526304618,554760
17,3527495006,557520
17,3529875780,560280
17,3532256543,563040
17,3535784505,565800
17,3538165268,568560
17,3539355655,571320
17,3539398855,574080
17,3539442055,576840
17,3539485255,579600
17,3540718842,582360
17,3551086704,585120
17,3568337690,587880
17,3654328610,590640
17,3654371810,593400
17,3654501410,596160
17,3654544610,598920
17,3654587810,601680
17,3654717410,604440
17,3654760610,607200
17,3661730122,609960
17,3673245171,612720
17,3677877120,615480
17,3689392170,618240
17,3698612857,621000
17,3707833544,623760
17,3714759856,626520
17,3812093028,629280
17,3819148940,632040
17,3826204853,634800
17,3833217565,637560
17,3842438252,640320
17,3856247677,643080
17,3867762738,645840
17,3881572163,648600
17,3895381588,651360
17,3905749462,654120
17,3905792662,656880
17,3911571788,659640
17,3923086838,662400
17,3931981138,665160
17,3932110726,667920
17,3948536127,670680
17,3959033590,673440
17,3975137389,676200
17,3993535564,678960
17,4016522476,681720
17,4054725202,684480
17,4075590540,687240
17,4077971315,690000
17,4083424041,692760
