15,141401089,141000000
15,336871005,147750000
15,346091794,154906250
15,358754179,162667968
15,361091776,169834472
15,377238956,178105163
15,583600310,211092017
15,583643510,215580514
15,584877108,218382949
15,593037099,220460080
15,600438691,223152570
15,603640287,225508498
15,614699475,226944935
15,818267240,253701818
15,820691237,251614090
15,820734437,249787328
15,820907237,248188912
15,820950437,246665298
15,823460835,244582135
15,824780833,242884368
15,824910433,240523822
15,843091231,240458344
15,899390365,247401051
15,904108760,252725919
15,1247502137,274760179
15,1248860518,294165156
15,1264990067,312894511
15,2366438239,303532697
15,2374963006,296341109
15,2376633397,290298470
15,2585527919,311136161
15,2705968531,314744140
15,2723397535,320151122
15,2723570335,324757231
15,2732661527,329912577
15,2741972616,335548504
15,2759349501,341729941
15,2767423095,347888698
15,3187124073,327652610
15,3363903084,312821033
15,3463902275,310468403
15,3543163815,316159852
15,3662097477,314014870
15,3753505371,311013011
15,3873131277,313386384
15,3989759239,315088086
15,3995495236,305952075
15,4076231184,293083065
15,4193405513,281947681
15,4199184710,272204220
15,4278246440,263428692
15,4431445457,260250105
15,4442960651,258093841
15,4512336914,264957110
15,4673561668,281212471
15,4676763267,276685912
15,4771808093,283225173
15,4883061819,294197026
15,4886719418,284047397
15,4991002596,287916472
15,5115370263,294926913
15,5136106254,289686048
15,5144136650,285725292
15,5203237734,276509630
15,5384245388,275570926
15,5388550987,272624560
15,5396710984,270046490
15,5436449282,265415678
15,5621358712,261863718
15,5622549112,258380753
15,5622592312,255333158
15,5714659823,263166513
15,5859393498,283145698
15,5889220687,281252485
15,5927227075,284220924
15,5941382267,288568308
15,6107033867,301622269
15,6117488264,296169485
15,6119869063,287898299
15,6155993852,280411011
15,6158806652,272484634
15,6363488510,270424054
15,6363574911,267371047
15,6371254906,265449666
15,6442279285,268143457
15,6447084084,270750524
15,6663844990,274406708
15,6673300504,278855869
15,6679394273,282498885
15,6733854793,283561524
15,6744222791,285241333
15,6929363524,309836166
15,6939688323,305606645
15,6942069122,301030814
15,6972832302,300026962
15,6974022702,292648591
15,7157670643,307692517
15,7161155442,298230952
15,7161198642,288702083
15,7276771879,294364322
15,7281403878,296193781
15,7452898259,318919558
15,7457530258,316554613
15,7460971858,314360286
15,7466794257,313190250
15,7556837449,309041468
15,7559218248,305161284
15,7709803837,299141123
15,7715712636,293998482
15,7715755836,289123671
15,7716989436,284233212
15,7851946229,285579060
15,7853136629,286631677
15,8014047023,288927717
15,8014090223,290186752
15,8025994224,292663408
15,8026080624,294955482
15,8137963823,310711046
15,8169024623,311622165
15,8286427824,326794394
15,8286471024,319945094
15,8315410225,317576957
15,8315539825,314129837
15,8428330841,325113607
15,8430711642,321099406
15,8559932449,329711980
15,8566858850,323497982
15,8577961251,319435734
15,8581489251,312756267
15,8702420460,322036733
15,8723113263,318657141
15,8723156463,315449998
15,8836446074,310643748
15,8851489276,307438279
15,8870492478,305633494
15,8870535678,303554307
15,8990389360,301610018
15,8992899760,297533765
15,8999998961,294842044
15,9115423791,292861788
