79,126857460,126000000
79,273137818,128625000
79,275518615,131171875
79,277856219,133650390
79,280237019,136194091
79,282574619,138669829
79,416428815,157586100
79,422208018,156512837
79,426883220,155823732
79,430454421,155470765
79,436363225,155911919
79,441081627,156547929
79,445800028,157354437
79,563835129,172810132
79,567363133,170083865
79,574375935,167823381
79,580198336,166595458
79,584916738,165521025
79,589591939,164705896
79,597881544,164992659
79,598140744,164618576
79,607281870,164791254
79,611957083,165442347
79,613147483,165762053
79,750976877,168416796
79,752383281,170989696
79,757101681,173365984
79,761863284,175070236
79,768919288,177436456
79,775845691,179631899
79,787360896,182552911
79,791992900,185608797
79,794330499,188032697
79,801256905,190028609
79,809330507,192775032
79,818551311,196178153
79,830066517,199530883
79,837424930,203339522
79,842143336,206797081
79,846861736,210072445
79,941469776,224813389
79,943850578,220836715
79,946231378,217482125
79,948612179,214796859
79,951036181,212197251
79,953416982,209672594
79,958178587,208088519
79,960559386,206077454
79,964130589,203942772
79,971186592,202949925
79,973567393,200831184
79,977138595,198977286
79,981813796,197855125
79,986489000,197123234
79,1000298609,197357829
79,1010666612,198813100
79,1014151415,199586462
79,1018783417,199638154
79,1025709822,200558384
79,1031489024,200613586
79,1040709828,200911887
79,1052225036,202672901
79,1061445841,204713788
79,1072961045,207374564
79,1263650753,221452743
79,1263780353,233771150
79,1263909953,244174756
79,1263996353,253027911
79,1264082753,260899422
79,1264169153,267411994
79,1264261953,272860494
79,2074092142,287877932
79,2079477748,278518190
79,2084296950,270703416
79,2090263351,264240489
79,2096229753,258960427
79,2102196154,254715373
79,2108162556,251250951
79,2114116159,248594582
79,2124626565,246895259
79,2138392967,246033351
79,2161380181,247279182
79,2172895391,248744284
79,2182116197,251276248
79,2191337003,254616717
79,2195969006,258039627
79,2200601009,261659673
79,2205233013,265452213
79,2209865017,269270686
79,2214497018,273236850
79,2291863446,286332243
79,2291993046,277665712
79,2298194659,270332498
79,2307501864,264415935
79,2315618672,259488943
79,2323778676,255427825
79,2331938683,252124346
79,2340012288,249608802
79,2355098701,248532701
79,2369037910,248091113
79,2380812320,247329723
79,2385617122,244413507
79,2385785120,240486818
79,2391849001,236550965
79,2403320730,233482094
79,2412843706,231421832
79,2416587623,229494103
79,2420072340,227682340
79,2422409882,225847047
79,2553624693,239991166
79,2553667893,242742270
79,2553711093,245149486
79,2553754293,246380800
79,2559533496,247083200
79,2565312702,247447800
79,2572239108,247641825
79,2575723909,247186596
79,2589533521,247413271
79,2612520738,248611612
79,2629853528,250035160
79,2642760721,248655765
79,2781744841,262448794
79,2784082446,258517694
79,2784125646,255077982
79,2788628038,252568234
79,2790965640,250622204
79,2796744843,248919428
79,2799082447,247054499
79,2803968859,245047686
79,2804012059,243041725
