21,0,0
21,107080849,0
21,240279276,1380
21,242616888,4140
21,244954503,6900
21,247292113,9660
21,248482521,12420
21,363863113,15180
21,366158572,17940
21,368452951,20700
21,371377060,23460
21,373714665,26220
21,376052268,28980
21,378389871,31740
21,488454696,34500
21,493086723,37260
21,497718749,40020
21,502203161,42780
21,506791889,45540
21,511380619,48300
21,526701310,51060
21,531333334,53820
21,534853857,56580
21,539485880,59340
21,541823494,62100
21,640396664,64860
21,641587066,67620
21,646219074,70380
21,651998284,73140
21,654335887,75900
21,663556702,78660
21,667041509,81420
21,670526314,84180
21,672863919,86940
21,674097521,89700
21,674183921,92460
21,674313521,95220
21,675356076,97980
21,677693690,100740
21,680031302,103500
21,682368913,106260
21,789078294,109020
21,789121494,111780
21,789164694,114540
21,789207894,117300
21,789251094,120060
21,799619111,122820
21,804251119,125580
21,808883128,128340
21,816956741,131100
21,819294345,133860
21,821347375,136620
21,824748430,139380
21,827086041,142140
21,829423653,144900
21,832905839,147660
21,835243451,150420
21,837537864,153180
21,839875479,155940
21,842169890,158700
21,844507504,161460
21,846801918,164220
21,849182731,166980
21,851520334,169740
21,853771558,172500
21,1016936586,175260
21,1016979786,178020
21,1017022986,180780
21,1017066186,183540
21,1017109386,186300
21,1017152586,189060
21,1017195786,191820
21,1017238986,194580
21,1017282186,197340
21,1017325386,200100
21,1017368586,202860
21,1017411786,205620
21,1017454986,208380
21,1017498186,211140
21,1017541386,213900
21,1017584586,216660
21,1017627786,219420
21,1017670986,222180
21,1017714188,224940
21,1017757388,227700
21,1017800588,230460
21,1018990990,233220
21,1021328593,235980
21,1023666196,238740
21,1026003802,241500
21,1029084562,244260
21,1033673292,247020
21,1038262022,249780
21,1052443838,252540
21,1057075866,255300
21,1061707894,258060
21,1066339918,260820
21,1070971944,263580
21,1073309558,266340
21,1075647169,269100
21,1077984784,271860
21,1307944468,310500
21,1307987668,313260
21,1308030868,316020
21,1308074068,318780
21,1308117268,321540
21,1308160468,324300
21,1308203668,327060
21,1308246868,329820
21,1308290068,332580
21,1308333268,335340
21,1308376468,338100
21,1308419668,340860
21,1308462868,343620
21,1308506068,346380
21,1308549268,349140
21,1308592468,351900
21,1308635668,354660
21,1308678871,357420
21,1308722071,360180
21,1308765271,362940
21,1308808471,365700
21,1308851671,368460
21,1308894871,371220
21,1308938071,373980
21,1311724625,376740
21,1316313352,379500
21,1320902082,382260
21,1325490803,385020
21,1330079532,387780
21,1334668265,390540
21,1339256995,393300
21,1344113514,396060
21,1348702342,398820
21,1362638405,401580
21,1367270434,404340
21,1371902461,407100
21,1376560086,408480
21,1698435399,409860
21,1827830831,540960
21,1828488430,542340
21,1828531630,638940
21,1828574830,641700
21,1828618030,644460
21,1828661230,647220
21,1828704433,649980
21,1828747633,652740
21,1828790833,655500
21,1828834033,658260
21,1828877233,661020
21,1828920433,663780
21,1828963633,666540
21,1829006833,669300
21,1829050033,672060
21,1829093233,674820
21,1829136433,677580
21,1829179633,680340
21,1829222833,683100
21,1829266033,685860
21,1829309233,688620
21,1829352433,691380
21,1830299822,694140
21,1832656584,696900
21,1835013348,699660
21,1845621944,702420
21,1849063639,705180
21,2040108812,706560
21,2040152012,709320
21,2040195212,712080
21,2040238412,714840
21,2040281612,717600
21,2040324812,720360
21,2040368012,723120
21,2040411212,725880
21,2040454412,728640
21,2040497612,731400
21,2040540812,734160
21,2040627212,736920
21,2040670412,739680
21,2040713615,742440
21,2040756815,745200
21,2040856015,747960
21,2040955215,750720
21,2040998415,753480
21,2041097615,756240
21,2041308815,759000
21,2041352015,761760
21,2041395215,764520
21,2041438415,767280
21,2046071926,770040
21,2048428759,772800
21,2050785591,775560
21,2053142433,778320
21,2055499263,781080
21,2058411296,783840
21,2060748914,786600
21,2063086525,789360
21,2064376132,792120
21,2064419333,794880
21,2064462533,797640
21,2064555333,800400
21,2065358753,803160
21,2203320629,805920
21,2203363829,808680
21,2203407029,811440
21,2203450229,814200
21,2203493429,816960
21,2203666229,819720
21,2203752632,822480
21,2203925432,825240
21,2204011832,828000
21,2204141432,830760
21,2204184632,833520
21,2204271032,836280
21,2205303224,839040
21,2208744773,841800
21,2212186320,844560
21,2215627870,847320
21,2219069416,850080
21,2222510962,852840
21,2225952509,855600
21,2229394067,858360
21,2232835617,861120
21,2236277161,863880
