83,124338395,124000000
83,278700159,127750000
83,284479308,131781250
83,288007282,135808593
83,290344865,139582518
83,292682441,143134703
83,465266382,167867865
83,475720689,171509381
83,475763889,173945708
83,475807089,175577494
83,478144672,177380307
83,484010222,179457768
83,490141891,181775547
83,667260743,205928603
83,669598318,205687527
83,691672961,206976586
83,700936884,209229512
83,726586867,214450823
83,743967524,221144470
83,755569024,228501411
83,765980140,235813734
83,773036080,242462017
83,780005622,249154264
83,784680781,254759981
83,1013932648,266164983
83,1045079590,280144360
83,1053239524,293126315
83,1097631149,302860525
83,1107925465,310502959
83,1111794233,316190089
83,1132704458,323791327
83,1132797258,329192411
83,1160981026,336418359
83,1161024226,342866064
83,1170763343,348757806
83,1170806543,353413080
83,1584308718,370111445
83,1599438195,386597514
83,1599481388,396647824
83,1599586987,405441846
83,1599630187,413136615
83,1599673387,416369538
83,1599716587,419198345
83,1599759787,421548551
83,1599802987,422479982
83,1599846187,423294984
83,1879243762,407258111
83,1887403696,394225847
83,1899177995,384322616
83,1915195462,377657289
83,1918766629,372200127
83,1924545779,366300111
83,1929270546,361762597
83,1943123229,359542272
83,1994933180,363974488
83,2022552152,371352677
83,2046729558,380808592
83,2049067141,389457518
83,2081231680,401025328
83,2084626849,411522162
83,2084713249,420706891
83,2084985249,428743529
83,2650722908,418275587
83,2650766108,408991138
83,2650871707,400117245
83,2650914907,391477589
83,2651020506,383167890
83,2651250903,374521903
83,2651418901,365581665
83,2667781966,358133956
83,2692933767,352367211
83,2696560935,347571309
83,2705487272,342874895
83,2776872254,330515533
83,2841921325,323451091
83,2856028411,309019704
83,2873169075,298517241
83,2896218491,292202585
83,2912322363,288677261
83,2912365563,285592603
83,2912408763,282643527
83,2922776677,281313086
83,2927408645,280773950
83,2943555710,282302206
83,2954048428,284889430
83,2954154027,287153251
83,2954322025,289134094
83,2957869193,289242332
83,2959102785,286462040
83,2959145985,283529285
83,2959232385,279838124
83,2992822470,271858358
83,2992865670,264876063
83,3054420375,258391555
83,3063641097,249842610
83,3063684297,237487283
83,3063943496,226676372
83,3065133888,217466825
83,3073573272,209158471
83,3118006514,206888662
83,3122920828,203402579
83,3123290420,199102256
83,3158646940,199714474
83,3167867668,201375164
83,3173646821,203203268
83,3175984405,204802859
83,3182997150,207077501
83,3215390497,213192813
83,3215532890,214418711
83,3327811497,229491372
83,3335928234,235929950
83,3335971434,240438706
83,3336014634,244508867
83,3337377826,248195258
83,3337421026,251170850
83,3337464219,252774493
83,3339845002,248802681
83,3350083324,246202345
83,3352420908,244052051
83,3352464101,237795544
83,3352507301,231196101
83,3352550501,224671588
83,3352593701,218712639
83,3352852901,212623559
83,3416340977,211170614
83,3416470570,209899287
83,3482465252,203036876
83,3489762066,196907266
83,3489946770,191543857
83,3502220275,188350874
83,3510293811,186432014
83,3510337011,184753012
83,3522987692,184783885
83,3532208421,185810899
83,3541429150,186459536
83,3550649873,187902094
83,3556429033,189914332
83,3565649755,192800040
83,3565692955,195325035
83,3566883348,197659405
83,3580692839,201451979
83,3629306863,202895481
83,3630756448,204283545
83,3673591313,202623101
83,3690669581,202420213
83,3707920648,204367686
83,3713699802,205196725
83,3714890194,205047134
83,3720669347,205666242
83,3724154123,206707961
83,3726491700,206369465
83,3732838918,205573281
83,3737470939,204376620
83,3746691756,203329542
83,3746734956,201663349
83,3747968548,199205430
83,3755912638,198054751
83,3755999038,196922907
83,3831473033,203682543
83,3831516233,203472225
83,3888160598,210288196
83,3891645368,211252171
83,3894155752,210345649
83,3895389344,207552442
83,3896579729,204483386
83,3896622929,201672962
83,3899003714,198838841
83,3901384498,196108985
83,3905171649,193970361
83,3912367105,192224065
83,3927106984,191946056
83,3935266654,191577799
83,3935353054,191255574
83,3940071416,191473627
83,3983880676,196039423
83,4034486682,206409495
83,4034573082,205983308
83,4062537667,209110394
83,4062926467,204721594
83,4065264051,200881394
83,4089311866,200146219
83,4093987028,199877941
83,4101042973,200518198
83,4106908528,201703423
83,4110479697,202865495
83,4138141889,207132308
83,4147405819,211490769
83,4155522551,215429422
83,4160154520,217625744
83,4165933674,219172526
83,4171712828,221275960
83,4173162420,222741465
83,4197728628,221648781
83,4262988929,222442683
83,4263032129,223262347
83,4270044875,221354553
83,4271235268,219810233
83,4273616045,218333953
83,4284761561,215417208
83,4303332623,214740057
83,4306860593,213522549
83,4308094185,212082230
83,4316254124,211321951
83,4358916195,212406707
83,4378461643,214730868
83,4386535181,216764509
83,4393461528,218793945
83,4393504728,219944701
83,4393547928,220201613
83,4395885513,220426411
83,4405106243,218873109
83,4452443478,215263970
83,4452529878,211980973
83,4452745878,208233351
83,4452789078,204829182
83,4452832278,201600534
83,4456492855,197900467
83,4483256285,195662908
83,4501780977,195580044
83,4524595201,198132538
83,4540785480,201365970
83,4615482510,208320223
83,4620330479,215030195
83,4643274304,221276420
83,4643317504,225741867
83,4643360704,228774133
83,4650373451,232302366
83,4650416651,235389570
83,4650503044,237840873
83,4675674056,241860763
83,4686085180,240878167
83,4688422765,240268396
83,4690760343,239984846
83,4693141127,240111740
83,4700110674,241097772
83,4721950507,244085550
83,4724288092,243699856
83,4739374378,242987374
83,4746603118,240363952
83,4797122740,242443458
83,4797165940,234888025
83,4802395261,228277021
83,4807156823,220242393
83,4822027108,215087093
83,4834732609,212076206
83,4876039878,213816680
83,4876169478,215339595
83,4944328965,225172145
83,4944372165,230650626
83,4944415365,234069297
83,4944501759,236810634
83,4944544959,238959304
83,4949436127,241089391
83,4958700053,243203217
83,4961037638,242802814
83,4961124038,242077462
83,4978331910,241692779
83,5017941211,245356181
83,5020321995,242561658
83,5026230750,240866450
83,5035581076,239883143
83,5040256245,239022750
83,5051814555,237769906
83,5078718353,238548667
83,5085817501,234855083
83,5091639856,232373197
83,5166423302,231076547
83,5166466496,229941978
83,5166682495,228949230
83,5166725695,228080576
83,5166768895,227320504
83,5166855295,226030441
83,5176032828,225026635
83,5196941471,226273305
83,5219126908,230239141
83,5227589242,232584248
83,5228064442,229886217
83,5228107642,227150439
83,5237357404,225131634
83,5270616467,226365179
83,5272997252,227069531
83,5278906008,227060839
83,5321265694,229053234
83,5358278219,234546579
83,5358321419,238603256
83,5399965908,237902849
83,5400009108,237414992
83,5402519486,237238118
83,5403709879,237208353
83,5408428247,237807308
83,5413189811,238956394
83,5413233011,238711844
83,5418296974,236622863
83,5418996066,231920005
83,5419125666,226930004
83,5419341666,222438753
83,5426028015,219383908
83,5462892243,220085919
83,5540013273,226325179
83,5551744385,232909531
83,5569211459,240920839
83,5571721837,247430734
83,5574232222,248126892
83,5574275422,244111030
83,5606059960,244597151
83,5611968715,240522507
83,5612011915,236957193
83,5616903077,234087543
83,5624660120,232451600
83,5663875972,235270150
83,5691494966,240611381
83,5704243676,246909958
83,5713594004,252921213
83,5748700946,262556061
83,5760345665,272361553
83,5762769644,281191358
83,5762812844,288042438
