69,99814631,99000000
69,209544561,100375000
69,211882046,101828125
69,219023695,104099609
69,223655610,106587157
69,228287524,109388762
69,320988400,123340166
69,325620314,122422645
69,330252328,121994814
69,337424981,121495462
69,343160720,121808529
69,347749345,122082462
69,353485083,122447154
69,443588103,134016259
69,447114576,133139226
69,453997485,132496822
69,458586094,132559719
69,465869553,132864754
69,473943015,133256659
69,482232462,134724576
69,489288342,136134004
69,493000582,137367253
69,497589190,138946346
69,504472084,140453052
69,603685678,142896420
69,603728878,145034367
69,603772078,146405071
69,603815278,146854437
69,603858478,147247632
69,603901678,146966678
69,613165507,147095843
69,617971809,147708862
69,623750906,147995254
69,636413083,148745847
69,646780911,150652616
69,656260740,152696039
69,664334203,154984034
69,673641248,158111029
69,679611976,161097150
69,684958604,163460006
69,786471540,178277505
69,786514740,178867816
69,786557940,179384339
69,786601140,179836296
69,788938706,180481759
69,792639437,181546539
69,797487352,183103221
69,808829563,185840318
69,812357495,188735278
69,813720677,191393368
69,822768523,193594197
69,826296455,195519922
69,827702838,197329931
69,832334752,198788689
69,841382598,199565102
69,844867346,200619464
69,846230513,200542031
69,859867089,200849277
69,867940552,202118117
69,871425284,202728352
69,882095496,203512308
69,885753044,204573269
69,889367376,205251610
69,892981725,205595158
69,1044357707,224895763
69,1044400907,229033792
69,1044444107,232654568
69,1045677689,235947747
69,1049162422,239329278
69,1054984736,242913118
69,1057322285,246423978
69,1061954215,249745980
69,1067845313,252902732
69,1075974776,256664890
69,1084048222,260456778
69,1090974519,263149680
69,1098284783,266505970
69,1108863812,270192723
69,1114686110,274043632
69,1620778257,266788178
69,1621968640,260564655
69,1780479532,250494073
69,1780522732,241682313
69,1780565932,233972023
69,1780609132,227225520
69,1789144851,222447330
69,1798840584,219391413
69,1802843612,217217486
69,1806371465,215565300
69,1818089953,215619637
69,1830968146,216417182
69,1843839923,218740034
69,1855311717,222272529
69,1870268260,227113462
69,1887994368,233474279
69,2248817784,224789994
69,2257987231,218316244
69,2267270261,213901713
69,2276654108,211163998
69,2287138721,210018498
69,2299101716,210516185
69,2306288783,211201661
69,2306605581,206801453
69,2349962903,207951271
69,2362581571,196207362
69,2374053055,186306441
69,2390754539,178393135
