39,115663337,115000000
39,246738815,117000000
39,249033264,119125000
39,251327716,121234375
39,253622151,123330078
39,255916595,125413818
39,377773747,142487090
39,380068250,141426203
39,382362700,140372927
39,384657136,139451311
39,386951581,138894897
39,389246028,138533034
39,391540474,138216404
39,508811355,152564353
39,511105800,150243808
39,513400250,148088332
39,515694686,146452290
39,517989130,145020753
39,520283580,143893158
39,522578025,143156513
39,524872470,142511948
39,527166915,141947954
39,529461364,141704459
39,531755801,141491401
39,640998864,140304975
39,643293312,139641853
39,645587763,138936621
39,647882206,138319543
39,650176647,138154600
39,652471103,138010275
39,654765538,137883990
39,657059986,138148491
39,659354440,138254929
39,661648876,138348062
39,663943316,138679554
39,666237768,139094609
39,668532214,139332782
39,670826656,139791184
39,673121098,140317286
39,675415553,140777625
39,772041869,153305421
39,774336327,150892243
39,776630765,148655712
39,778925209,146948748
39,781219657,145580154
39,783514105,144382634
39,785808549,143584804
39,788102990,142886703
39,790397446,142275865
39,792691883,141991381
39,794986322,141742458
39,797280773,141524650
39,799575223,141584068
39,801869661,141636059
39,804164107,141806551
39,806458560,142205732
39,808752997,142555015
39,811047444,142860638
39,813341900,143378058
39,815636335,143830800
39,817930777,144226950
39,820225230,144948581
39,822519675,145455008
39,824814116,145898132
39,926788072,159035865
39,926831272,158406381
39,926874472,157605583
39,926917672,156904885
39,926960872,156041774
39,927004072,155161552
39,927047272,154391358
39,927090472,153342438
39,927133672,152174633
39,927176872,151152803
39,927220072,150008702
39,928326489,148757614
39,930620939,147912912
39,932915378,147173798
39,935209829,146652073
39,937504278,146445563
39,939798719,146264867
39,942093163,146106758
39,944387618,146218413
39,946682052,146316111
39,948976495,146401597
39,951270948,146851397
39,953565393,147119972
39,955859835,147354975
39,958154281,147935603
39,960448734,148443652
39,962743170,148763195
39,965037610,149417795
39,967332076,149990570
39,969626510,150491748
39,971920949,151180279
39,974215406,151907744
39,976509850,152419276
39,978804292,153116866
39,981098738,153852257
39,983393190,154495724
39,1122834488,172433758
39,1122877688,175379538
39,1122920888,177957095
39,1122964088,180212458
39,1123007288,182310900
39,1123050488,184147037
39,1123093688,185753657
39,1123136888,187159449
39,1123180088,188264517
39,1123223288,189231452
39,1123266488,190077520
39,1123309688,190817830
39,1123352897,191465601
39,1123396097,192032400
39,1123439297,192528350
39,1123482497,192962306
39,1123525697,193342017
39,1123568897,193549264
39,1123612097,193730606
39,1123655297,193639280
39,1123698497,193309370
39,1123741697,193020698
39,1123784897,192393110
39,1123828097,191593971
39,1123871297,190894724
39,1123914497,190032883
39,1123957697,188903772
39,1124000897,188040800
39,1124044097,187035700
39,1124375940,185906237
39,1126670378,185167957
39,1128964826,184521962
39,1131259274,183956716
39,1133553718,183712126
39,1135848165,183498110
39,1138142611,183435846
39,1140437060,183631365
39,1142731499,183677444
39,1145025943,183842763
39,1147320394,184237417
39,1149614841,184582739
39,1151909284,184759896
39,1154203736,185289909
39,1156498185,185753670
39,1158792619,186159461
39,1161087070,186889528
39,1163381523,187528337
39,1165675961,187962294
39,1167970404,188592007
39,1170264854,189268006
39,1172559303,189859505
39,1174853747,190627066
39,1177148187,191298682
39,1179442646,191886346
39,1367066812,215900552
39,1367110012,219537983
39,1367153212,222720735
39,1367196412,225505643
39,1367239612,227942437
39,1367282812,230074632
39,1367326012,231940303
39,1367369221,233447765
39,1367412421,234766794
39,1367455621,235920944
39,1367498821,236930826
39,1367542021,237814472
39,1367585221,238587663
39,1367628421,239264205
39,1367671621,239856179
39,1367714821,240374156
39,1367758021,240827386
39,1367801221,241223962
39,1367844421,241570966
39,1367887621,241874595
39,1367930821,242140270
39,1367974021,242372736
39,1368017221,242701144
39,1368060421,242988501
39,1368103621,243239938
39,1368146821,243459945
39,1368190021,243652451
39,1368233221,243820894
39,1368276421,243968282
39,1368319621,244097246
39,1368362830,244210090
39,1368406030,244308828
39,1368449230,244395224
39,1368492430,244470821
39,1368535630,244536968
39,1368578830,244594847
39,1368622030,244645491
39,1368665230,244689804
39,1368708430,244728578
39,1368751630,244762505
39,1368794830,244792191
39,1368838030,244693167
39,1368881230,244606521
39,1368924430,244530705
39,1368967630,244464366
39,1369010830,244531320
39,1369054030,244339905
39,1369097230,243922416
39,1369140430,243557114
39,1369183630,242862474
39,1369226830,242004664
39,1370904273,241379081
39,1373198727,240956695
39,1375493171,240462108
39,1377787610,240279344
39,1380082064,240244426
39,1382376513,240213872
39,1384670952,240437138
39,1386965398,240507495
39,1389259848,240694058
39,1391554296,241107300
39,1393848741,241468887
39,1396143183,241910276
39,1398437640,242546491
39,1400821676,242978179
39,2043163170,243230906
39,2043206370,243452042
39,2043249570,243645536
39,2043292770,243814844
39,2043379180,243962988
39,2043422380,243967614
39,2043465580,243971662
39,2043508780,243975204
39,2043551980,243978303
39,2043595180,243981015
39,2043638380,243983388
39,2043681580,243985464
39,2043724780,243987281
39,2043767980,243988870
39,2043811180,243990261
39,2043854380,243991478
39,2043897580,243992543
39,2043940780,243993475
39,2043983980,243994290
39,2044027180,244120003
39,2044070380,244230002
39,2044113580,244201251
39,2044156780,244176094
39,2044199980,244154082
39,2044243180,244134821
39,2044286380,244117968
39,2044329580,244103222
39,2044372789,244090319
39,2044415989,244079029
39,2044459189,244069150
39,2044502389,244060506
39,2044545589,244052942
39,2044588789,244046324
39,2044631989,244040533
39,2044675189,244035466
39,2044718389,244031032
39,2044761589,244027153
39,2044804789,243898758
39,2045824772,243911413
39,2350341976,229922486
39,2352636491,217682175
39,2354930979,206971903
39,2357225476,197600415
39,2359519988,189400363
39,2361814479,182225317
39,2364108964,176072152
39,2366403462,170563133
39,2368697973,165742741
39,2370992458,161524898
39,2474397753,170709285
39,2474440953,168995624
39,2474484153,167371171
39,2474527353,165824774
39,2474570553,164346677
39,2474613753,162928342
39,2474656953,161437299
39,2474700153,160007636
39,2474743353,158631681
39,2474786553,157302720
39,2474829753,156014880
39,2474872953,154763020
39,2475952516,153667642
39,2478246971,152834186
39,2480541420,152229912
39,2482835865,151826173
39,2485130313,151722901
39,2487424766,151757538
39,2489719208,151912845
39,2492013652,152298739
39,2494308104,152636396
39,2496602555,153056846
39,2498897001,153549740
39,2501191445,154231022
39,2503485905,154952144
39,2505780342,155708126
39,2508074783,156619610
39,2510369253,157542158
39,2512663691,158099388
39,2514958132,158586964
39,2517252591,159138593
39,2519547041,159496268
39,2521841481,159809234
39,2524135931,160208079
39,2526430387,160432069
39,2528724826,160628060
39,2531019268,160924552
39,2605479798,170183983
39,2607774238,165535985
39,2610068685,161843986
39,2612363147,158863487
39,2614657586,156505551
39,2616952033,154692357
39,2619246486,153480812
39,2621540938,152170710
39,2623835384,150774371
39,2626129829,149302574
39,2628424288,147639752
39,2630718727,145934783
39,2634568587,144317935
39,2639157561,143028193
39,2642599309,141649668
39,2644893795,140443459
39,2647188288,139513026
39,2649482801,138573897
39,2651777293,137752159
39,2654071782,137158139
39,2656366299,136513371
39,2658660794,135949199
39,2660955285,135455549
39,2663249779,135023605
39,2737711946,134645654
39,2740006432,134439947
39,2742300938,134134953
39,2744595386,134118083
39,2746889831,134103322
39,2749184280,134215406
39,2751478737,134313480
39,2753773176,134274295
39,2756067618,134365008
39,2758362087,134444382
39,2760656526,134388834
39,2762950966,134340229
39,2765654157,134422700
39,2770243231,134619862
39,2773685050,134542379
39,2775979585,134349581
39,2778274136,134305883
39,2780568698,134142647
39,2782863239,133999816
39,2785157781,133999839
39,2787452351,133874859
39,2789746888,133765501
39,2792041429,133794813
39,2794335979,133820461
39,2868799790,142717903
39,2871094329,141628165
39,2873388895,140549644
39,2875683384,139605938
39,2877977877,138780195
39,2880272382,138182670
39,2882566891,137534836
39,2884861376,136967981
39,2887155870,136596983
39,2889450398,136147360
39,2891744878,135753940
39,2894039361,135534697
39,2896742621,135342859
39,2901331797,135425001
