44,11289370,11000000
44,38767057,13000000
44,41191015,15125000
44,41277415,16984375
44,41363815,18611328
44,44038165,20409912
44,77306298,26108673
44,77349498,27720088
44,77392698,28755077
44,78712657,29785692
44,78799057,30687480
44,78885457,31476545
44,80240233,32041976
44,129698442,38661729
44,129741642,40329012
44,129784842,41787885
44,129828042,43064399
44,132381601,44556349
44,132468001,45736805
44,132554401,46769704
44,132640781,47673491
44,132727181,48464304
44,132813581,49156266
44,136247318,50011732
44,211960953,54010265
44,212004153,57633981
44,212047353,60804733
44,212090553,63579141
44,212133753,66006748
44,212176953,68130904
44,212220153,69614541
44,213712912,71037723
44,213799312,72283007
44,213885712,73372631
44,213972112,74326052
44,214058512,75285295
44,214144912,76124633
44,214231312,76859053
44,214317712,77501671
44,214896342,77563962
44,326474887,91618466
44,326518087,94541157
44,326561287,96973512
44,326604467,99101823
44,326647667,100964095
44,326690867,102593583
44,326734067,104019385
44,326777267,105266961
44,326820467,106358590
44,328010846,107563766
44,328054046,108618295
44,329762806,109541008
44,329849206,110348382
44,329935606,111054834
44,330022006,111797979
44,330108406,112448231
44,330194806,113017202
44,330281206,113390051
44,330367606,113716294
44,330454006,114001757
44,330540406,114251537
44,330626786,114470094
44,330713186,114661332
44,332094683,115078665
44,498521672,136193831
44,498564872,140669602
44,498608052,144585901
44,498651252,148012663
44,498694452,151011080
44,499884831,153759695
44,499971231,156164733
44,500057631,158394141
44,500144031,160344873
44,500230431,162051763
44,500316831,163545292
44,500403231,164852130
44,500489631,165995613
44,500576011,166996161
44,500662411,167621640
44,500748811,168168935
44,500835211,168647818
44,500878411,168941840
44,500964811,169199110
44,501051211,169549221
44,501137611,169855568
44,501224011,170123622
44,501310411,170233169
44,501396811,170329022
44,501483211,170412894
44,501569591,170486282
44,501655991,170550496
44,501742391,170606684
44,501828791,170655848
44,501915191,170698867
44,502001591,170861508
44,502087991,171003819
44,502174391,171128341
44,502260791,171237298
44,502347191,171332635
44,502433591,171166055
44,740461685,179770298
44,740548085,187299010
44,740634465,193886633
44,740720865,199525803
44,740807265,204460077
44,740893665,208777567
44,740980065,212555371
44,741066465,215985949
44,741152865,218987705
44,741239265,221614241
44,741325665,223912460
44,741412065,225923402
44,741498465,227682976
44,741584845,229222604
44,741671245,230569778
44,741757645,231748555
44,741844045,232779985
44,741930445,233682486
44,742016845,234597175
44,742103245,235397528
44,742189645,235972837
44,742276045,236476232
44,742362445,236916703
44,742448845,237302115
44,742541645,237639350
44,2044577544,237434431
44,2087757460,213130127
44,2130937375,191863861
44,2175307670,178880878
44,2175394070,162145768
44,2224309863,148002547
44,2224396263,135627228
44,2224482663,124798824
44,2278030353,115948971
44,2278073553,108205349
44,2278159953,101429680
44,2278246353,95500970
44,2334045202,97313348
44,2334088402,92149179
44,2334131602,87630531
44,2334218002,83676714
44,2334304402,80217124
44,2334390802,77189983
44,2398176686,82541235
44,2398219886,80223580
44,2398263086,78195632
44,2398306286,76421178
44,2398392686,74868530
44,2398479086,73509963
44,2398565467,72321217
44,2398651867,71281064
44,2398738267,70370931
44,2473952725,78949564
44,2473995925,78455868
44,2474039125,78148884
44,2474082325,77880273
44,2474125525,77645238
44,2474168725,77439583
44,2474255125,77259635
44,2474341525,77102180
44,2474427925,76964407
44,2474514325,76843856
44,2474600705,76738374
44,2474687105,76646077
44,2474773505,76565317
44,2475377899,76619652
44,2559596959,77792195
44,2559640159,78818170
44,2559683359,79715898
44,2559726559,80376410
44,2559769759,80954358
44,2559812959,81460063
44,2559856159,81902555
44,2559899359,82289735
44,2559985759,82628518
44,2560072159,83049953
44,2560158559,83418708
44,2560244959,83741369
44,2560331359,84023697
44,2560417759,84270734
44,2560504159,84486892
44,2560590539,84676030
44,2642904698,94966526
44,2642947898,93470710
44,2642991098,92161871
44,2643034298,91141637
44,2643077498,90248932
44,2643120698,89467815
44,2643163898,88784338
44,2643207098,88186295
44,2643293498,87663008
44,2643379898,87205132
44,2643466298,86679490
44,2643552678,86219553
44,2643639078,85817108
44,2643725478,85464969
44,2643811878,85156847
44,2643898278,84887241
44,2728507802,95276335
44,2728550983,94116793
44,2728594183,93102193
44,2728637383,92214418
44,2728680583,91312615
44,2728723783,90523538
44,2728766983,89833095
44,2728810183,89228958
44,2728896583,88700338
44,2728982983,88237795
44,2729069383,87958070
44,2729155783,87713311
44,2729242183,87499147
44,2729328583,87311753
44,2729414983,87147783
44,2729501383,87004310
44,2729936027,86878771
44,2816449466,87018924
44,2816492666,87141558
44,2816535846,87248863
44,2816579046,87342755
44,2816622246,87424910
44,2816665446,87496796
44,2816708646,87559696
44,2816751846,87614734
44,2816838246,87662892
44,2816924646,87705030
44,2817011046,87741901
44,2817097446,87774163
44,2817183846,87802392
44,2817270246,87827093
44,2817356646,87848706
44,2817443046,87867617
44,2817878756,87884164
44,2906686534,88148643
44,2906729734,88380062
44,2906772934,88582554
44,2906816134,88759734
44,2906859334,88914767
44,2906902534,89050421
44,2906945734,89169118
44,2906988934,89272978
44,2907075334,89488855
44,2907161734,89677748
44,2907248134,89843029
44,2907334534,89862650
44,2907420934,89879818
44,2907507334,89894840
44,2907593715,89907985
44,2907680115,89919486
44,2907766515,89929550
44,2994587173,100813356
44,2994630373,99211686
44,2994673573,97810225
44,2994759973,96583946
44,2994803173,95510952
44,2994846373,94572083
44,2994889573,93750572
44,2994932773,93031750
44,2994975973,92402781
44,2995062373,91852433
44,2995148773,91370878
44,2995235173,90949518
44,2995321573,90580828
44,2995407973,90258224
44,2995494373,89975946
44,2995580753,89728952
44,2995667153,89512833
44,3084826444,100448728
44,3084869644,99142637
44,3084912844,97999807
44,3084956044,96999831
44,3084999244,96124852
44,3085042444,95484245
44,3085085644,94923714
44,3085128844,94433249
44,3085172044,94004092
44,3085258444,93628580
44,3085344844,93175007
44,3085431244,92778131
44,3085517624,92430864
44,3085604024,92127006
44,3085690424,91861130
44,3085776824,91628488
44,3085863224,91424927
44,3086215827,91371811
44,3177317966,91575334
44,3177361166,91753417
44,3177404366,91909239
44,3177447566,92045584
44,3177533947,92164886
44,3177577147,92144275
44,3177620347,92126240
44,3177663547,92110460
44,3177706747,92096652
44,3177793147,92084570
44,3177879547,92073998
44,3177965947,92064748
44,3178052347,92181654
44,3178138747,92283947
44,3178225147,92373453
44,3178311547,92451771
44,3178397947,92520299
44,3178751668,92455261
44,3270828193,92523353
44,3270914593,92582933
44,3271000993,92760066
44,3271087393,92915057
44,3271173793,93050674
44,3271260193,93169339
44,3271303393,93273171
44,3271346593,93364024
44,3271389793,93443521
44,3271476193,93513080
44,3271562573,93573945
44,3271648973,93627201
44,3271735373,93548800
44,3271821773,93480200
44,3271908173,93420175
44,3271994573,93367653
44,3272080973,93446696
44,3272167373,93515859
44,3365789178,105201376
44,3365832378,103926204
44,3365875578,102810428
44,3365961978,101709124
44,3366005178,100870483
44,3366048378,100136672
44,3366091578,99494588
44,3366134778,98932764
44,3366177978,98441168
44,3366221178,98011022
44,3366307578,97634644
44,3366393978,97305313
44,3366480378,97017148
44,3366566758,96765004
44,3366653158,96544378
44,3366739558,96351330
44,3366825958,96182413
44,3366912358,95909611
44,3455417752,106795909
44,3455460952,104696420
44,3455504152,102859367
44,3455547332,101251946
44,3455590532,99845452
44,3455633732,98489770
44,3455676932,97303548
44,3455720132,96265604
44,3458532871,95732403
44,3458619271,95265852
44,3458705671,94857620
44,3458792071,94500417
44,3458878471,94187864
44,3458964871,93914381
44,3459051271,93800083
44,3459137671,93700072
44,3459224071,93612563
44,3459310471,93535992
44,3462178067,93843993
44,3556635324,94738493
44,3556678524,95521181
44,3556721724,96206033
44,3556764924,96805278
44,3556808124,97329618
44,3556851324,97788415
44,3556894524,98189863
44,3556937724,98541130
44,3556980924,98473488
44,3557067324,98539302
44,3557153724,98596889
44,3557240124,98647277
44,3557326524,98691367
44,3557412924,98729946
44,3557499324,98638702
44,3557585705,98558864
44,3557672105,98489006
44,3557758505,98427880
44,3557844905,97999395
44,3649791818,97374470
44,3649835018,96827661
44,3649878218,96349203
44,3649921418,95930552
44,3649964618,95564233
44,3650007818,95368703
44,3650051018,95197615
44,3651241397,95172913
44,3654097337,95526298
44,3654183737,95710510
44,3654270137,95871696
44,3654356537,96012734
44,3654442937,96136142
44,3654529317,96244124
44,3654615717,96338608
44,3654702117,96421282
44,3654788517,96493621
44,3654874917,96556918
44,3656554562,96862303
44,3753509321,109254515
44,3753552521,108597700
44,3753595721,108022987
44,3753638921,107520113
44,3753682121,107080098
44,3753725321,106695085
44,3753768521,106233199
44,3753811721,105829049
44,3753854921,105350417
44,3753898121,104556614
44,3753941321,103862037
44,3754027721,103379282
44,3754114121,102956871
44,3754200521,102587262
44,3754286921,102263854
44,3754373321,101980872
44,3754459721,101733263
44,3754546101,101516605
44,3754632501,101327029
44,3843224297,112036150
44,3843267497,109281631
44,3843310697,106871427
44,3843353897,104762498
44,3843397097,102917185
44,3843440297,101302536
44,3844630657,100014719
44,3849780955,99512879
44,3849867355,99073769
44,3849953755,98689547
44,3850040155,98478353
44,3850126555,98293558
44,3850212955,98006863
44,3850299355,97756005
44,3850385755,97536504
44,3850472155,97344441
44,3850558535,97176385
44,3850644935,97029336
44,3852476930,97150669
44,3948167763,109256835
44,3948210963,108724730
44,3948254163,108259138
44,3948297363,107851745
44,3948340563,107495276
44,3948383763,107183366
44,3948426963,106910445
44,3948470163,106546639
44,3948513344,105603309
44,3948556544,104777895
44,3948599744,104055658
44,3948642944,103298700
44,3948729344,102636362
44,3948815744,102056816
44,3948902144,101549714
44,3948988544,101105999
44,3949074944,100842749
44,3949161344,100612405
44,3949247744,100410854
44,3949334144,99984497
44,4041367459,99111434
44,4041410659,98347504
44,4041453859,97679066
44,4041497039,97094182
44,4041540239,96582409
44,4041583439,96134607
44,4045068177,96242781
44,4049114496,96837433
44,4049200896,97357753
44,4049287296,97813033
44,4049373696,98211403
44,4049460096,98559977
44,4049546476,98864979
44,4049632876,99131856
44,4049719276,99365374
44,4049805676,99569702
44,4049892076,99623489
44,4049935276,99670552
44,4051168856,99961733
44,4053506395,100466516
44,4151491607,101658201
44,4151534787,102700925
44,4151577987,103613309
44,4151621187,104411645
44,4151664387,105110189
44,4151707587,105721415
