49,0,0
49,111186350,0
49,234488958,1380
49,236783333,4140
49,239077723,6900
49,241372128,9660
49,243666503,12420
49,357747955,15180
49,360042346,17940
49,362336736,20700
49,364631126,23460
49,366925517,26220
49,369219892,28980
49,371514315,31740
49,481006564,34500
49,483300955,37260
49,485595345,40020
49,487889736,42780
49,490184111,45540
49,492478533,48300
49,494772907,51060
49,497067300,53820
49,499361706,56580
49,501656080,59340
49,503950471,62100
49,605412002,64860
49,607706377,67620
49,610000769,70380
49,612295160,73140
49,614589551,75900
49,616883942,78660
49,619178317,81420
49,621472739,84180
49,623767115,86940
49,626061506,89700
49,628355896,92460
49,630650288,95220
49,632944680,97980
49,635239055,100740
49,637533477,103500
49,639827852,106260
49,728669852,109020
49,730964244,111780
49,733258635,114540
49,735553043,117300
49,737847417,120060
49,740141809,122820
49,742436216,125580
49,744730592,128340
49,747024984,131100
49,749319373,133860
49,751613763,136620
49,753908156,139380
49,756202530,142140
49,758496954,144900
49,760791329,147660
49,763085720,150420
49,765380128,153180
49,767674503,155940
49,769968896,158700
49,772263285,161460
49,774557692,164220
49,776852067,166980
49,779146458,169740
49,781440866,172500
49,877869194,175260
49,877912394,178020
49,877955594,180780
49,877998794,183540
49,878041994,186300
49,878085194,189060
49,878128394,191820
49,878171594,194580
49,878214794,197340
49,878257994,200100
49,878301194,202860
49,878344394,205620
49,879460048,208380
49,881754425,211140
49,884048815,213900
49,886343208,216660
49,888637597,219420
49,890931990,222180
49,893226365,224940
49,895520788,227700
49,897815163,230460
49,900109555,233220
49,902403964,235980
49,904698338,238740
49,906992730,241500
49,909287119,244260
49,911581509,247020
49,913875903,249780
49,916170295,252540
49,918464700,255300
49,920759075,258060
49,923053468,260820
49,925347859,263580
49,927642250,266340
49,929936642,269100
49,932231018,271860
49,1068361023,274620
49,1068404239,277380
49,1068447439,280140
49,1068490639,282900
49,1068533839,285660
49,1068577039,288420
49,1068620239,291180
49,1068663439,293940
49,1068706639,296700
49,1068749839,299460
49,1068793039,302220
49,1068836239,304980
49,1068879439,307740
49,1068922639,310500
49,1068965839,313260
49,1069009039,316020
49,1069052239,318780
49,1069095439,321540
49,1069138639,324300
49,1069181839,327060
49,1069225039,329820
49,1069268239,332580
49,1069311439,335340
49,1069354639,338100
49,1069397854,340860
49,1069441054,343620
49,1069484254,346380
49,1069527454,349140
49,1069570654,351900
49,1069613854,354660
49,1069957991,357420
49,1072252366,360180
49,1074546791,362940
49,1076841164,365700
49,1079135557,368460
49,1081429965,371220
49,1083724339,373980
49,1086018731,376740
49,1088313122,379500
49,1090607514,382260
49,1092901905,385020
49,1095196282,387780
49,1097490704,390540
49,1099785080,393300
49,1102079472,396060
49,1104373880,398820
49,1106668254,401580
49,1108962647,404340
49,1111257039,407100
49,1113551446,409860
49,1115845822,412620
49,1118140214,415380
49,1120434620,418140
49,1122728996,420900
49,1304747676,423660
49,1304790876,426420
49,1304834076,429180
49,1304877276,431940
49,1304920476,434700
49,1304963676,437460
49,1305006876,440220
49,1305050076,442980
49,1305093276,445740
49,1305136476,448500
49,1305179676,451260
49,1305222876,454020
49,1305266076,456780
49,1305309276,459540
49,1305352476,462300
49,1305395692,465060
49,1305438892,467820
49,1305482092,470580
49,1305525292,473340
49,1305568492,476100
49,1305611692,478860
49,1305654892,481620
49,1305698092,484380
49,1305741292,487140
49,1305784492,489900
49,1305827692,492660
49,1305870892,495420
49,1305914092,498180
49,1305957292,500940
49,1306000492,503700
49,1306043692,506460
49,1306086892,509220
49,1306130092,511980
49,1306173292,514740
49,1306216492,517500
49,1306259692,520260
49,1306302892,523020
49,1306346092,525780
49,1306389307,528540
49,1306432507,531300
49,1306475707,534060
49,1306518907,536820
49,1306562107,539580
49,1306605307,542340
49,1306648507,545100
49,1306691707,547860
49,1306734907,550620
49,1306778107,553380
49,1306821307,556140
49,1306864507,558900
49,1306907707,561660
49,1308631514,564420
49,1310925906,567180
49,1313220281,569940
49,1315514705,572700
49,1317809080,575460
49,1320103473,578220
49,1322397880,580980
49,1324692254,583740
49,1326986647,586500
49,1329281038,589260
49,1331645831,590640
49,1571633433,594780
49,1714689724,598920
49,1714752123,603060
49,1714814522,607200
49,1714876921,611340
49,1714939320,615480
49,1715001719,619620
49,1715064118,623760
49,1715126517,627900
49,1715188916,632040
49,1715251315,636180
49,1715313714,640320
49,1715376113,644460
49,1715438528,786600
49,1716374513,787980
49,1716436928,789360
49,1716499327,790740
49,1716561726,792120
49,1716624125,793500
49,1716686524,794880
49,1716748923,796260
49,1716811322,797640
49,1716873721,799020
49,1716936120,800400
49,1716998519,801780
49,1717060918,803160
49,1717123317,804540
49,1717185716,805920
49,1717248115,807300
49,1717310514,808680
49,1717372913,810060
49,1717435328,811440
49,1717497727,812820
49,1717560126,814200
49,1717622525,815580
49,1717684924,816960
49,1717747323,818340
49,1717809722,819720
49,1717872121,821100
49,1717934520,822480
49,1717996919,823860
49,1718059318,825240
49,1718121717,826620
49,1718184116,828000
49,1718246515,829380
49,1718308914,830760
49,1718371313,832140
49,1718433728,833520
49,1718496127,834900
49,1718558526,836280
49,1718620925,837660
49,1718683324,839040
49,1718765502,840420
49,1719912682,841800
49,1721059879,843180
49,1722207076,844560
49,1723354271,845940
49,1724501481,847320
49,1725648678,848700
49,1726795858,850080
49,1727943054,851460
49,1729090251,852840
49,1730237447,854220
49,1731384625,855600
49,1732531854,859740
49,1735973428,863880
49,1739415016,868020
49,1742856605,872160
49,1746298192,876300
49,1749739798,880440
49,1753181369,884580
49,1756622973,888720
49,1760064546,892860
49,1763435762,897000
49,1766806935,901140
49,1952408035,972900
49,1952451235,975660
49,1952494435,978420
49,1952537635,981180
49,1952580835,983940
49,1952624035,986700
49,1952667235,989460
49,1952710435,990840
49,1952753635,992220
49,1952796835,993600
49,1952840035,994980
49,1952883235,996360
49,1952926435,997740
49,1952969635,999120
49,1953012835,1000500
49,1953056035,1001880
49,1953099235,1003260
49,1953142435,1004640
49,1953185635,1006020
49,1953228835,1007400
49,1953272035,1008780
49,1953315235,1010160
49,1953358435,1011540
49,1953401651,1012920
49,1953444851,1014300
49,1953488051,1015680
49,1953531251,1017060
49,1953574451,1018440
49,1953617651,1019820
49,1953660851,1021200
49,1953704051,1022580
49,1953747251,1023960
49,1953790451,1025340
49,1953833651,1026720
49,1953876851,1028100
49,1953920051,1029480
49,1953963251,1030860
49,1954006451,1032240
49,1956105753,1033620
49,2144569233,1035000
49,2217557701,1036380
49,2218704897,1037760
49,2219852077,1039140
49,2220999281,1040520
49,2222146478,1041900
49,2223293676,1043280
49,2224440871,1044660
49,2225588082,1046040
49,2226735279,1047420
49,2227882459,1048800
49,2229029656,1050180
49,2230176853,1051560
49,2231324050,1052940
49,2232471260,1054320
49,2233618457,1055700
49,2234765653,1057080
49,2235912833,1058460
49,2237060029,1059840
49,2238207226,1063980
49,2239354423,1068120
49,2240501636,1072260
49,2241648832,1076400
49,2242796012,1080540
49,2243943210,1084680
49,2245090407,1088820
49,2246237602,1092960
49,2247314391,1097100
49,2248391204,1101240
49,2249468017,1189560
49,2251762395,1192320
49,2254056788,1195080
49,2256351180,1197840
49,2258645572,1200600
49,2260939965,1203360
49,2263234342,1206120
49,2265528768,1208880
49,2267823144,1210260
49,2366754984,1211640
49,2366798184,1213020
49,2366841384,1214400
49,2366884584,1215780
49,2366927784,1217160
49,2366970984,1218540
49,2367014184,1219920
49,2367057384,1221300
49,2367100584,1222680
49,2367143784,1224060
49,2367186984,1225440
49,2367230184,1226820
49,2368344053,1228200
49,2370638445,1229580
49,2372932839,1230960
49,2375227215,1232340
49,2377521641,1233720
49,2379816017,1235100
49,2382110411,1236480
49,2384404820,1237860
49,2386699195,1239240
49,2388993590,1240620
49,2391287983,1242000
49,2393582375,1243380
49,2395876769,1244760
49,2398171144,1246140
49,2400465569,1247520
49,2402759947,1248900
49,2405054341,1251660
49,2407348733,1254420
49,2409643126,1257180
49,2411937520,1259940
49,2414231897,1262700
49,2416526320,1265460
49,2418820697,1268220
49,2421115090,1270980
49,2490008705,1273740
49,2492302688,1276500
49,2494597079,1279260
49,2496891473,1282020
49,2499185851,1284780
49,2501480276,1287540
49,2503774651,1290300
49,2506069046,1293060
49,2508363438,1295820
49,2510657831,1298580
49,2512952225,1301340
49,2515246602,1304100
49,2519130018,1306860
49,2523718804,1309620
49,2528307568,1312380
49,2530601959,1315140
49,2532896354,1317900
49,2535190731,1320660
49,2537485155,1323420
49,2539779532,1326180
49,2542073926,1328940
49,2544368320,1331700
49,2613262160,1334460
49,2615556143,1337220
49,2617850538,1339980
49,2620144915,1342740
49,2622439338,1345500
49,2624733716,1348260
49,2627028110,1351020
49,2629322504,1353780
49,2631616896,1356540
49,2633911290,1359300
49,2636205667,1362060
49,2638500092,1364820
49,2640794470,1367580
49,2643530215,1370340
49,2648118975,1373100
49,2652707730,1375860
49,2655002123,1378620
49,2657296516,1381380
49,2659590910,1384140
49,2661885304,1386900
49,2664179680,1389660
49,2666474106,1392420
49,2668768482,1395180
49,2737662587,1397940
49,2739956539,1400700
49,2742250917,1403460
49,2744545344,1406220
49,2746839721,1408980
49,2749134116,1411740
49,2751428523,1414500
49,2753722901,1417260
49,2756017294,1420020
49,2758311688,1422780
49,2760606079,1425540
49,2762900472,1428300
49,2765194850,1431060
49,2767930141,1433820
49,2772518907,1436580
49,2777107638,1439340
49,2779402047,1442100
49,2781696424,1444860
49,2783990816,1447620
49,2786285210,1450380
49,2788579604,1453140
49,2790873998,1455900
49,2793168373,1458660
49,2862062746,1461420
49,2864356718,1464180
49,2866651111,1466940
49,2868945504,1469700
49,2871239881,1472460
49,2873534308,1475220
49,2875828684,1477980
49,2878123078,1480740
49,2880417487,1483500
49,2882711865,1486260
49,2885006260,1489020
49,2887300653,1491780
49,2889595046,1494540
49,2891889440,1497300
49,2895771380,1500060
49,2900360100,1502820
49,2902654504,1505580
49,2904948899,1508340
49,2907243277,1511100
49,2909537703,1513860
49,2911832079,1516620
49,2914126473,1519380
49,2916420882,1522140
49,2985315450,1524900
49,2987609436,1527660
49,2989903830,1530420
49,2992198207,1533180
49,2994492634,1535940
49,2996787013,1538700
49,2999081405,1541460
49,3001375798,1544220
49,3003670193,1546980
49,3005964588,1549740
49,3008258980,1552500
49,3010553390,1555260
49,3012847768,1558020
49,3015142144,1560780
49,3019023613,1563540
49,3023612323,1566300
49,3025906724,1569060
49,3028201103,1571820
49,3030495528,1574580
49,3032789910,1577340
49,3035084304,1580100
49,3037378698,1582860
49,3039673090,1585620
49,3108567933,1588380
49,3110861906,1591140
49,3113156286,1593900
49,3115450713,1596660
49,3117745089,1599420
49,3120039483,1602180
49,3122333878,1604940
49,3124628270,1607700
49,3126922665,1610460
49,3129217042,1613220
49,3131511467,1615980
49,3133805844,1618740
49,3136100240,1621500
49,3138394632,1624260
49,3140689026,1627020
49,3143422828,1629780
49,3148011513,1632540
49,3150305910,1635300
49,3152600303,1638060
49,3154894705,1640820
49,3157189083,1643580
49,3159483509,1646340
49,3161777886,1649100
49,3164072281,1651860
49,3232967384,1654620
49,3235261360,1657380
49,3237555754,1660140
49,3239850149,1662900
49,3242144526,1665660
49,3244438953,1668420
49,3246733330,1671180
49,3249027722,1673940
49,3251322117,1676700
49,3253616510,1679460
49,3255910905,1682220
49,3258205281,1684980
49,3260499710,1687740
49,3262794087,1690500
49,3265088482,1693260
49,3267821798,1696020
49,3272410490,1698780
49,3274704869,1701540
49,3276999265,1704300
49,3279293655,1707060
49,3281588051,1709820
49,3283882451,1712580
49,3286176829,1715340
49,3288471255,1718100
49,3357366611,1720860
49,3359660589,1723620
49,3361954985,1726380
49,3364249362,1729140
49,3366543788,1731900
49,3368838167,1734660
49,3371132543,1737420
49,3373426970,1740180
49,3375721348,1742940
49,3378015743,1745700
49,3380310136,1748460
49,3382604531,1751220
49,3384898925,1753980
49,3387193302,1756740
49,3389487727,1759500
49,3391782105,1762260
49,3395662037,1765020
49,3397956433,1767780
49,3400250808,1770540
49,3402545236,1773300
49,3404839612,1776060
49,3407133992,1778820
49,3409428416,1781580
49,3411722794,1784340
49,3480618426,1787100
49,3482912408,1789860
49,3485206786,1792620
49,3487501211,1795380
49,3489795590,1798140
49,3492089985,1800900
49,3494384380,1803660
49,3496678772,1806420
49,3498973166,1809180
49,3501267562,1811940
49,3503561954,1814700
49,3505856351,1817460
49,3508150727,1820220
49,3510445153,1822980
49,3512739532,1825740
49,3515033928,1828500
49,3518913376,1831260
49,3521207754,1834020
49,3523502181,1836780
49,3525796564,1839540
49,3528090960,1842300
49,3530385351,1845060
49,3532679746,1847820
49,3534974139,1850580
49,3603870019,1853340
49,3606164001,1856100
49,3608458429,1858860
49,3610752808,1861620
49,3613047203,1864380
49,3615341596,1867140
49,3617635990,1869900
49,3619930383,1872660
49,3622224762,1875420
49,3624519189,1878180
49,3626813566,1880940
49,3629107962,1883700
49,3631402355,1886460
49,3633696750,1889220
49,3635991146,1891980
49,3638285538,1894740
49,3640579933,1897500
49,3643311709,1900260
49,3645606102,1903020
49,3647900509,1905780
49,3650194885,1908540
49,3652489311,1911300
49,3654783690,1914060
49,3657078085,1916820
49,3659372480,1919580
49,3728268629,1922340
49,3730562611,1925100
49,3732857006,1927860
49,3735151384,1930620
49,3737445809,1933380
49,3739740188,1936140
49,3742034583,1938900
49,3744328978,1941660
49,3746623372,1944420
49,3748917765,1947180
49,3751212145,1949940
49,3753506571,1952700
49,3755800950,1955460
49,3758095344,1958220
49,3760389737,1960980
49,3762684132,1963740
49,3764978528,1966500
49,3767709845,1969260
49,3770004238,1972020
49,3772298638,1974780
49,3774593032,1977540
49,3776887433,1980300
49,3779181812,1983060
49,3781476237,1985820
49,3783770614,1988580
49,3853365636,1991340
49,3854961029,1994100
49,3857255422,1996860
49,3859549834,1999620
49,3861844212,2002380
49,3864138591,2005140
49,3866433020,2007900
49,3868727396,2010660
49,3871021792,2013420
49,3873316185,2016180
49,3875610580,2018940
49,3877904973,2021700
49,3880199351,2024460
49,3882493778,2027220
49,3884788158,2029980
49,3887082552,2032740
49,3889376944,2035500
49,3891671340,2038260
49,3893965736,2041020
49,3896260130,2043780
49,3898554524,2046540
49,3900848918,2049300
49,3903143297,2052060
49,3905437723,2054820
49,3907732102,2057580
49,3977323519,2060340
49,3978910652,2063100
49,3981205031,2065860
49,3983499457,2068620
49,3985793836,2071380
49,3988088233,2074140
49,3990382624,2076900
49,3992677019,2079660
49,3994971416,2082420
49,3997265810,2085180
49,3999560202,2087940
49,4001854599,2090700
49,4004148977,2093460
49,4006443403,2096220
49,4008737783,2098980
49,4011032178,2101740
49,4013326572,2104500
49,4015620967,2107260
49,4017915362,2110020
49,4020209740,2112780
49,4022504165,2115540
49,4024798545,2118300
49,4027092940,2121060
49,4029387336,2123820
49,4031681730,2126580
49,4102420379,2129340
49,4102868358,2132100
49,4105162738,2134860
49,4107457165,2137620
49,4109751543,2140380
49,4112045937,2143140
49,4114340332,2145900
49,4116634728,2148660
49,4118929122,2151420
49,4121223498,2154180
49,4123517928,2156940
49,4125812307,2159700
49,4128106702,2162460
49,4130401095,2165220
49,4132695490,2167980
49,4134989887,2170740
49,4137284281,2173500
49,4139578675,2176260
49,4141873070,2179020
49,4144167449,2181780
49,4146461877,2184540
