9,136371308,136000000
9,288997266,138000000
9,293586178,140375000
9,298218306,143078125
9,302807219,145943359
9,310383419,149450439
9,452953206,170269134
9,458905220,170235492
9,463623628,170206055
9,468298841,170180298
9,471415945,170532760
9,472649546,170466165
9,472692746,169407894
9,622018133,187231907
9,626693342,185577918
9,633706158,184255678
9,640718974,183973718
9,644246985,183602003
9,651259801,183526752
9,655935013,183960908
9,659463019,184465794
9,668770241,185907569
9,678034265,188419122
9,687341486,191741731
9,849014239,196149014
9,849057439,200005387
9,849100639,202879713
9,870441487,207144748
9,890073535,213376654
9,906263974,219954572
9,919012806,226835250
9,931848037,234355843
9,944415705,241686362
9,959660362,249475566
9,980353213,258916120
9,994162847,268426605
9,1014442896,278123279
9,1022602917,287607869
9,1028468533,295406885
9,1040156562,302606024
9,1181555494,326530271
9,1181598694,327213987
9,1181641894,327812238
9,1181685094,328335708
9,1181728294,328793744
9,1182203496,326694526
9,1200601940,327107710
9,1207528359,325844246
9,1219043589,324238715
9,1252355672,326958875
9,1275342931,330589015
9,1331599072,339265388
9,1359175144,350357214
9,1387898420,360062562
9,1408720871,363304741
9,1408893675,365391648
9,1409239275,365842692
9,1652561468,396612355
9,1652611068,405910810
9,2152672493,390796958
9,2160962233,377947338
9,2693693678,358328920
9,2702914508,342037805
9,2708650522,327158079
9,2872860622,334388319
9,2876388629,317339779
9,2878769436,302297306
9,2881107045,288010142
9,2883487851,274633874
9,3082016462,287054639
9,3094722099,278422809
9,3097059707,270994957
9,3102838927,264745587
9,3270738649,280027388
9,3288033107,270773964
9,3301842752,262802218
9,3301885952,255826940
9,3306517962,249973572
9,3482731328,266226875
9,3490348953,258198515
9,3490608153,249548700
9,3490953757,241980112
9,3491126557,234857598
9,3666149527,228500398
9,3666883927,221937848
9,3674957554,217195617
9,3677295160,213421164
9,3687663193,211368518
9,3872425407,232572453
9,3874806213,229500896
9,3877143823,227188284
9,3879481430,224414748
9,3889806263,222862904
9,4069893276,242755041
9,4075173291,237785660
9,4083246918,234187452
9,4089026139,231414020
9,4106277396,230862267
9,4110866214,229629483
9,4284242809,227800797
9,4296862054,226950697
9,4314156512,227456859
9,4317641322,227524751
9,4317684522,225459157
9,4317727722,223151762
9,4485325111,220382791
9,4499739559,218209942
9,4511470803,215558699
9,4511600403,212863861
9,4514024414,210880878
9,4516491620,209395768
9,4706125899,231846297
9,4706169099,230490509
9,4706212299,227554195
9,4706255499,223484920
9,4706298699,219924305
9,4708263402,216683766
9,4904820799,238098295
9,4904864004,233086008
9,4904907204,228700257
9,4904950404,224862724
9,4911204824,222379883
9,4916984047,220832397
9,5125621615,245353347
9,5125664815,242309178
9,5127244020,239895530
9,5128477624,237908588
9,5128520824,236170014
9,5134300047,234523762
9,5135490450,232583291
9,5336572807,229885379
9,5336616007,227524706
9,5342956832,225959117
9,5346398443,224964227
9,5352177667,224843698
9,5354515274,224238235
9,5356896086,223833455
9,5557935255,223479273
9,5560272862,223544363
9,5566052086,223601317
9,5574125716,224151152
9,5578757730,225132258
9,5587978570,226365725
9,5596052200,228320009
9,5784428933,253280007
9,5784472133,249995006
9,5784515333,246745630
9,5788691346,243652426
9,5793323368,240570872
9,5794643371,237499513
9,5794902575,233687073
9,5997588176,254601188
9,5997631376,249401039
9,5997674576,244850909
9,5997717776,240869545
9,5997760976,236885851
9,5997804176,232775119
9,5998840982,229178229
9,6000160986,226280950
9,6206374614,224120831
9,6206417814,222230727
9,6206461014,220576886
9,6206504214,219129775
9,6206547414,217863553
9,6218567111,218255608
