46,128950696,128000000
46,264227737,129000000
46,268902815,130375000
46,274638658,132328125
46,288696659,135787109
46,298729230,140063720
46,449995615,162680755
46,450038815,165595660
46,450082015,167646202
46,452635589,168940426
46,488985901,174572872
46,495998640,178626263
46,499970097,181422980
46,667215607,204870107
46,667258807,206511343
46,667301999,207822425
46,667345199,208969621
46,667388399,209973418
46,667431599,210601740
46,685219877,213401522
46,701323729,213351331
46,733141657,216432414
46,756258255,222003362
46,772405308,228377941
46,994644358,240705698
46,994687558,251492485
46,994730758,260930924
46,994773958,269189558
46,994823558,276415863
46,3874779832,291863880
46,4069004654,279755895
46,4276727751,270661408
46,4455511889,259203732
46,4662076885,252678265
46,4884498414,274718481
46,5079103248,292503670
46,5115141359,284815711
46,5287018727,275213747
46,5352970196,270437028
46,5572951241,272257399
46,5585699939,267350224
46,5780578002,259931446
46,5820565523,256815015
46,5963268393,271963138
46,6093591144,277092745
46,6200342302,289956151
46,6363195428,303711632
46,6531558834,320497678
46,7277372552,316935468
46,7508644379,306193534
46,7762360841,299669342
46,8007226181,292835674
46,8239646493,315856214
46,8285250947,311124187
46,8528562847,308358663
46,8528606047,300188830
46,8768556257,292665226
46,8768599457,286082072
46,9084221112,289821813
46,9084264312,293094086
46,9352135943,289957325
46,9352179143,287212659
46,9550744083,309561076
46,9576803094,298865941
46,9581737457,290132698
46,11339483418,308241110
46,11661635144,309960971
46,11950059724,307340849
46,12135357642,328173242
46,12282652772,328651586
46,12572829099,342195137
46,12572872299,335670744
46,12823489768,325086901
46,12841105624,318076038
46,13081252682,310566533
46,13155277784,310995716
46,13403275421,312371251
46,13472927759,312949844
46,13690975885,309706113
46,13743247535,313492848
46,13911292655,329181242
46,13929612968,317908586
46,14070845116,319045012
46,14202364255,336539385
46,14244002264,333846961
46,14367716886,329241090
46,14483756130,323210953
46,14518165480,317059583
46,14606801704,307302135
46,14686409187,308764368
46,14714220185,299043822
46,14844612263,302413344
46,14905499871,301986676
46,14976880197,300488341
46,15135373077,315552298
46,15161129718,315733260
46,15211567371,314516602
46,15213053998,304827026
46,15340330313,292348647
46,15409593870,286805066
46,15479488717,284454432
46,15481783104,282397628
46,15614160265,281347924
46,15653596813,276679433
46,15702878086,269969503
46,15709132446,264723315
46,15803641626,271882900
46,15890242669,272397537
46,15957323991,276347844
46,15957367191,273679363
46,16002441107,276094442
46,16160297719,286207636
46,16243228715,294556681
46,16273228528,297237095
46,16307514718,303832458
46,16307817118,303978400
46,16410329534,297231100
46,16466042068,287952212
46,16472968426,276833185
46,16494093097,265604036
46,16513940974,258153531
46,16647706552,255509339
46,16706920045,253570671
46,16723529620,253249337
46,16826979034,263093169
46,16847758106,271956522
46,16915618997,271461956
46,17041925363,286779211
46,17077920346,297306809
46,17096448230,306768457
46,17102270595,302922399
46,17200979603,309182099
46,17274308758,315409336
46,17276835533,305358169
46,17289325054,293688397
46,17289368254,281102347
46,17445039989,288839553
46,17552435119,296734608
46,17570833411,296642782
46,17577759769,297187434
46,17606309997,299664004
46,17606353197,301831003
46,17719315725,298352127
46,17795576991,291433111
46,17807037196,284628972
46,17819785918,279300350
46,17848595342,274637806
46,17859006481,271933080
46,17948573946,266566445
46,18040622989,263870639
46,18067495208,263386809
46,18072127182,262088457
46,18085893501,262577399
46,18088403883,259755224
46,18229182255,273535821
46,18260108460,278343843
46,18310776960,277300862
46,18346520046,277513254
46,18380763047,281324097
46,18382169436,283283584
46,18478120882,296623136
46,18509915442,294545244
46,18599346219,300102088
46,18636178007,303339327
46,18660659467,304671911
46,18663219450,301962922
46,18670281809,300217556
46,18775653473,299815361
46,18802341318,298963440
46,18846854265,292468010
46,18900251994,288909508
46,18919581485,285170819
46,18919624685,281524466
46,18919667885,277458907
46,19047870349,276776543
46,19072263808,275929475
46,19120858712,275688290
46,19139167404,271102253
46,19209568598,273464471
46,19221195732,277031412
46,19225827709,280652485
46,19314748802,294945924
46,19327411129,293077683
46,19422402584,294192972
46,19447511245,295918850
46,19447770444,288678993
46,19450151228,281219118
46,19610087932,294191728
46,19613745508,294792762
46,19688908712,303068666
46,19699276649,299810082
46,19724428509,300083821
46,19724471709,297198343
46,19729319681,295298550
46,19890704381,313386231
46,19897717142,310087952
46,19965137570,315326958
46,19965267166,310536088
46,19990764626,308094077
46,20033469988,308207317
46,20036954771,308681402
46,20043881132,309346226
46,20167235646,305302947
46,20177061197,302140078
46,20192881908,292747568
46,20193011508,284654122
46,20274049462,284572356
46,20294828547,281625811
46,20304006098,279922584
46,20310932459,278307261
46,20425195829,275768853
46,20450650091,275422746
46,20486016299,277744902
46,20486145894,279651789
46,20527636872,286445315
46,20549476751,285014650
46,20563329475,283012818
46,20579433388,282011215
46,20689693591,294134813
46,20708739886,292742961
46,20742829301,292650090
46,20742915701,288068828
46,20757373221,285935224
46,20803995372,284693321
46,20810921734,281731655
46,20822566470,278890198
46,20951440974,290528923
46,20957479341,287712807
46,21038104510,292998706
46,21044056478,294123867
46,21045678868,295233383
46,21071089935,297579210
46,21071133135,293881808
46,21072669124,289896582
46,21101435370,288534509
46,21245871399,289217695
46,21257343336,290565483
46,21310373453,288244797
46,21330350947,287964197
46,21337925309,288468672
46,21362059583,288785088
46,21362102783,289061952
46,21362145978,289179208
46,21377208299,287531807
46,21563615314,291340331
46,21565952903,293422789
46,21574199257,289744940
46,21575106457,284151822
46,21581101625,279132844
46,21598266332,273741238
46,21611663062,270648583
46,21617615031,268692510
46,21630320562,268605946
46,21836133886,292405202
46,21873215289,294604551
46,21888258410,298153982
46,21891872792,300509734
46,21892347988,302571017
46,21904381527,305124639
46,21904424727,305234059
