66,74071614,13800
66,156966390,15180
66,159260764,16560
66,161555143,17940
66,163849519,19320
66,166143888,20700
66,239817127,22080
66,242111496,23460
66,244405875,24840
66,246700252,26220
66,248994626,27600
66,253583369,28980
66,258172113,30360
66,322667026,31740
66,324961398,33120
66,327255770,34500
66,329550150,35880
66,331844528,37260
66,334138897,38640
66,336433275,40020
66,338727653,41400
66,341022022,42780
66,343316400,44160
66,345610777,45540
66,428248773,46920
66,428291973,48300
66,428335173,49680
66,428378373,51060
66,428421573,52440
66,428464773,53820
66,428507973,55200
66,428551174,56580
66,428594374,57960
66,428637574,59340
66,429607037,60720
66,431901414,62100
66,434195782,63480
66,436533356,64860
66,438827734,66240
66,441165297,67620
66,511110076,69000
66,515698826,70380
66,520287568,71760
66,524876320,73140
66,530528610,74520
66,535160611,75900
66,539792612,77280
66,544424612,78660
66,549056613,80040
66,552541414,81420
66,554879014,82800
66,557216614,84180
66,559554215,85560
66,561891815,86940
66,564229415,88320
66,566567016,89700
66,567757416,91080
66,569616614,92460
66,571910992,93840
66,574205359,95220
66,576499739,96600
66,578794118,97980
66,581088487,99360
66,583426028,100740
66,677798826,102120
66,677842026,103500
66,677885226,104880
66,677928426,106260
66,677971626,107640
66,678014826,109020
66,678058026,110400
66,678101226,111780
66,678144426,113160
66,678187626,114540
66,678230826,115920
66,678274026,117300
66,678317226,118680
66,678360426,120060
66,678446826,121440
66,678490026,122820
66,678533227,124200
66,678576427,125580
66,678619627,126960
66,678662827,128340
66,678706027,129720
66,678749227,131100
66,678792427,132480
66,682277227,133860
66,686909228,135240
66,690394029,136620
66,695026030,138000
66,698510830,139380
66,703142831,140760
66,706627632,142140
66,711259633,143520
66,714744434,144900
66,719376435,146280
66,722861236,147660
66,725198836,149040
66,727536438,150420
66,857059664,151800
66,857102864,153180
66,857146064,154560
66,857189264,155940
66,857232464,157320
66,857275664,158700
66,857318864,160080
66,857362064,161460
66,857405264,162840
66,857448464,164220
66,857491664,165600
66,857534865,166980
66,857578065,168360
66,857621265,169740
66,857664465,171120
66,857707665,172500
66,857750865,173880
66,857794065,175260
66,857837265,176640
66,857880465,178020
66,857923665,179400
66,857966865,180780
66,858010065,182160
66,858053265,183540
66,858096465,184920
66,859330065,186300
66,861667667,187680
66,865152467,189060
66,868637268,190440
66,873269268,191820
66,875606870,193200
66,880238870,194580
66,883723671,195960
66,888355672,197340
66,891840473,198720
66,895325273,200100
66,899957275,201480
66,902294875,202860
66,904632476,204240
66,906970076,205620
66,909307676,207000
66,911645278,208380
66,913982878,209760
66,916320478,211140
66,918658079,212520
66,920995679,213900
66,923333280,215280
66,925670881,216660
66,928008481,218040
66,930346081,219420
66,932683683,220800
66,935021283,222180
66,937358883,223560
66,939696484,224940
66,1072656767,226320
66,1072699967,227700
66,1072743167,229080
66,1072786367,230460
66,1072829567,231840
66,1072872767,233220
66,1072915967,234600
66,1072959167,235980
66,1073002367,237360
66,1073045567,238740
66,1073088767,240120
66,1073131967,241500
66,1073175167,242880
66,1073218367,244260
66,1073261567,245640
66,1073347967,247020
66,1073391167,248400
66,1073434367,249780
66,1073477567,251160
66,1073520767,252540
66,1073563968,253920
66,1073607168,255300
66,1073650368,256680
66,1073693568,258060
66,1073736768,259440
66,1073779968,260820
66,1073823168,262200
66,1076160768,263580
66,1079645569,264960
66,1081983170,266340
66,1086615171,267720
66,1090099971,269100
66,1093584773,270480
66,1098216773,271860
66,1101701575,273240
66,1106333575,274620
66,1108671177,276000
66,1112155977,277380
66,1116787979,278760
66,1119125579,280140
66,1121463179,281520
66,1123800780,282900
66,1126138382,284280
66,1128475982,285660
66,1130813583,287040
66,1133151183,288420
66,1135488784,289800
66,1137826385,291180
66,1140163985,292560
66,1142501586,293940
66,1144839187,295320
66,1147176787,296700
66,1149514387,298080
66,1151851989,299460
66,1154189589,300840
66,1156527190,302220
66,1158864791,303600
66,1160055191,304980
66,1160098391,306360
66,1161675013,307740
66,1163969388,309120
66,1166306959,310500
66,1168644537,311880
66,1170982109,313260
66,1173319680,314640
66,1175657257,316020
66,1177994829,317400
66,1180332400,318780
66,1182669979,320160
66,1184964355,321540
66,1187258729,322920
66,1189553107,324300
66,1191847488,325680
66,1194141857,327060
66,1196436236,328440
66,1198730618,329820
66,1201024987,331200
66,1203319365,332580
66,1205613746,333960
66,1207908125,335340
66,1210202494,336720
66,1369567302,338100
66,1369610502,339480
66,1369653702,340860
66,1369802502,169050
66,1916506495,169061
66,1917696897,169072
66,1918887297,169083
66,1920077697,169094
66,1921268097,169105
66,1922458498,169116
66,1923648899,169127
66,1924839299,169138
66,1926029700,169149
66,1927220100,169160
66,1928410500,169171
66,1929600902,169182
66,1930791302,169193
66,1931981702,169204
66,1933215302,169215
66,1934405703,169226
66,1935596104,169237
66,1936786504,169248
66,1937976905,169259
66,1939167305,169270
66,1940357705,169281
66,1941548107,169292
66,1942738507,169303
66,1943928907,169314
66,1945119307,169325
66,1946309709,169336
66,1947500109,169347
66,1948690510,169358
66,1949880911,169369
66,1949924111,169380
66,1949967311,169391
66,1950010511,169402
66,1950053711,169413
66,1950096911,169424
66,1950140111,169435
66,1950183311,169446
66,1950226511,169457
66,1950269711,169468
66,1950312911,169479
66,1950356111,169490
66,1950399311,169501
66,1950442511,169512
66,1950485711,169523
66,1950541712,169534
66,2011461734,71070
66,2202905018,71096
66,2202948218,71122
66,2202991418,71148
66,2203034618,71174
66,2203077818,71200
66,2203121018,71226
66,2204354618,71252
66,2206692220,71278
66,2207882621,71304
66,2209073021,71330
66,2210263421,71356
66,2211453821,71382
66,2212644223,71408
66,2214591788,71434
66,2216948563,71460
66,2293865331,71486
66,2293951731,71512
66,2293994931,71538
66,2294038131,71564
66,2295535168,71590
66,2297891946,71616
66,2300311114,71642
66,2302730290,71668
66,2305149457,71694
66,2307568633,71720
66,2309987804,71746
66,2312406977,71772
66,2314701358,71798
66,2316995735,71824
66,2319290111,71850
66,2321584493,71876
66,2323878873,71902
66,2326173245,71928
66,2328467627,71954
66,2330762008,71980
66,2333056381,72006
66,2336304127,72032
66,2338641729,72058
66,2340979329,72084
66,2342233899,72110
66,2344528279,72136
66,2346822662,72162
66,2349117035,72188
66,2351411414,72214
66,2353705796,72240
66,2356000169,72266
66,2358294550,72292
66,2360588931,72318
66,2362883314,72344
66,2424837582,72370
66,2424880782,72396
66,2424923982,72422
66,2424967182,72448
66,2425010382,72474
66,2425053582,72500
66,2425096782,72526
66,2425139982,72552
66,2425183182,72578
66,2425226382,72604
66,2425269582,72630
66,2425312782,72656
66,2425355982,72682
66,2425399182,72708
66,2425442382,72734
66,2425485582,72760
66,2427352401,72786
66,2429646784,72812
66,2432003552,72838
66,2434360326,72864
66,2436654709,72890
66,2439011478,72916
66,2441368252,72942
66,2443662635,72968
66,2446019403,72994
66,2448313785,73020
66,2524966614,73046
66,2525009814,73072
66,2529598616,73098
66,2529641816,73124
66,2529685016,73150
66,2529771416,73176
66,2529814616,73202
66,2531005017,73228
66,2531048217,73254
66,2531091417,73279
66,2532513760,73304
66,2534870540,73329
66,2537164913,73354
66,2539521685,73379
66,2541878467,73404
66,2544235235,73429
66,2546592012,73454
66,2548948785,73479
66,2551305559,73504
66,2553599942,73529
66,2555894321,73554
66,2558251087,73579
66,2560545470,73604
66,2562902246,73629
66,2565196619,73654
66,2567553395,73679
66,2608943041,73704
66,2611237419,73729
66,2620984796,73754
66,2621027996,73779
66,2621071196,73804
66,2621157596,73829
66,2623585057,73854
66,2625879388,73879
66,2627341282,73904
66,2631930040,73929
66,2637351128,73954
66,2638813172,73979
66,2641241055,74004
66,2643401927,74029
66,2646528514,74054
66,2648115465,74079
66,2650409848,74104
66,2653282661,74129
66,2655701823,74154
66,2658058585,74179
66,2660477751,74204
66,2662193719,74229
66,2664550497,74254
66,2666907277,74279
66,2669264043,74304
66,2671620822,74329
66,2691771609,74354
66,2694128382,74379
66,2703813270,74404
66,2706170040,74429
66,2708589219,74454
66,2710977778,74479
66,2713365164,74504
66,2715659546,74529
66,2719020529,74554
66,2720248300,74579
66,2722921396,74604
66,2724837065,74629
66,2727131438,74654
66,2729532133,74679
66,2731888817,74704
66,2734014574,74729
66,2736308955,74754
66,2738603339,74779
66,2740897720,74804
66,2743192093,74829
66,2745486476,74854
66,2747780857,74879
66,2750437798,74904
66,2752369613,74929
66,2754663996,74954
66,2758655272,74979
66,2774965426,75004
66,2776956297,75029
66,2786686854,75054
66,2789106015,75079
66,2791416995,75104
