53,131414992,131000000
53,338832651,140500000
53,338919051,148812500
53,339005451,156210937
53,339091851,162684569
53,339178251,168348997
53,525106785,196555372
53,525236385,195360950
53,525365985,194315831
53,525495604,193276352
53,525625204,192366808
53,525754804,191570957
53,525798004,190874587
53,765647537,220265263
53,765740337,222732105
53,765826737,224890591
53,765919537,226779267
53,766055537,228556858
53,766148337,230112250
53,766241137,231473218
53,766327537,232664065
53,766420337,233706056
53,766605955,234617799
53,766791555,235415574
53,971847995,231738627
53,972089595,228646298
53,972331195,225940510
53,972523213,223572946
53,972715213,221501327
53,972907213,219688661
53,973148813,218102578
53,973390413,216714755
53,973632032,215500410
53,973873632,214437858
53,974115232,213633125
53,974356832,212928984
53,976793686,212562861
53,981425756,212867503
53,990646734,214259065
53,999867694,216601681
53,1166094832,212651470
53,1168501191,208320036
53,1170894727,203655031
53,1309604404,216948152
53,1311898727,207954633
53,1314193057,200460303
53,1316487400,194152765
53,1318781731,188883669
53,1321076078,184648210
53,1323370404,181192183
53,1325664753,178418160
53,1327959077,176240890
53,1330253407,174710778
53,1332547756,173621930
53,1334842081,172919188
53,1337136429,172679289
53,1339430754,172719377
53,1341725082,173004454
53,1344019427,173628897
53,1346313756,174425284
53,1348608105,175372123
53,1350902428,176450607
53,1353196760,177769281
53,1355491104,179173120
53,1357785433,180651480
53,1360079783,182320045
53,1362374106,183780039
53,1375770920,186682534
53,1375814120,188972217
53,1454257221,183475689
53,1456551570,178916227
53,1458845895,174926698
53,1461140243,171435860
53,1463434568,168631377
53,1465728897,166177454
53,1468023241,164155272
53,1470317571,162635863
53,1472611920,161181380
53,1474906245,159908707
53,1477200574,159170118
53,1479494918,158523853
53,1481789248,157958371
53,1484083597,157838574
53,1486377922,157608752
53,1488672271,157407658
53,1490966596,157481700
53,1493260925,157671487
53,1495555275,157712551
53,1497849598,157998482
53,1500143948,158373671
53,1502438272,158701962
53,1504732602,159239216
53,1507026952,159709314
53,1509321275,160120649
53,1511615626,160730567
53,1513909949,161264246
53,1516204280,161856215
53,1518498622,162624188
53,1520792953,163171164
53,1523087302,163774768
53,1525381627,164552922
53,1527675976,165233806
53,1529970299,165704580
53,1532264631,166491507
53,1534558978,167180068
53,1547936639,167782559
53,1547979839,168309739
53,1548023039,168896021
53,1598906109,165784018
53,1601200440,163436015
53,1603494784,161381513
53,1605789114,159583823
53,1608083464,158385845
53,1610377787,157212614
53,1612672137,156186037
53,1614966461,155537782
53,1617260792,155095559
53,1619555141,154583614
53,1621849466,154385662
53,1624143816,154337454
53,1626438140,154295272
53,1628732470,154508363
53,1631026820,154819817
53,1633321144,154967339
53,1635615494,155346421
53,1637909818,155678118
53,1640204149,156093353
53,1642498492,156706683
53,1644792822,157118347
53,1647087172,157603553
53,1649381496,158278108
53,1651675846,158868344
53,1653970171,159384801
53,1656264500,160211700
53,1658558851,160810237
53,1660853174,161333957
53,1663147524,162167212
53,1665441848,162896310
53,1667736178,163409271
53,1670030527,164233112
53,1672324852,164953973
53,1674619201,165584726
53,1676913525,166386635
53,1679207856,167088305
53,1681502205,167702266
53,1683796529,168489482
53,1686090879,169303296
53,1688385203,170015384
53,1690679534,170888461
53,1692973877,171527403
53,1695268208,172211477
53,1697562557,173060042
53,1699856882,173802536
53,1702151231,174452219
53,1704445556,175270691
53,1706739886,175986854
53,1709034236,176738497
53,1711328559,177646184
53,1713622909,178440411
53,1715917233,179010359
53,1718211565,179884064
53,1720505913,180648556
53,1733883574,181317486
53,1733926774,181902800
53,1733969974,182414950
53,1734013174,182863081
53,1754576111,185755195
53,1754619311,182035795
53,1754662511,178406320
53,1754705711,175230530
53,1754748911,172201713
53,1754792111,169301498
53,1756169916,167013810
53,1758464260,164887083
53,1760758591,163026197
53,1763052939,161772922
53,1765347266,160676306
53,1767641614,159716767
53,1769935939,159127171
53,1772230269,158611274
53,1774524619,158159864
53,1776818944,158014881
53,1779113292,158013020
53,1781407618,157886392
53,1783701949,158025593
53,1785996294,158147393
53,1788290625,158378968
53,1790584974,158831597
53,1792879298,159102647
53,1795173628,159464816
53,1797467971,160031714
53,1799762304,160527749
53,1802056653,161086780
53,1804350978,161825932
53,1806645327,162347690
53,1808939652,162804228
53,1811233983,163578699
53,1813528332,164256361
53,1815822656,164724315
53,1818117007,165508775
53,1820411330,166195178
53,1822705662,166795780
53,1825000005,167696307
53,1827294335,168484268
53,1829588685,169048734
53,1831883010,169792642
53,1834177341,170568561
53,1836471684,171247490
53,1838766014,172091553
53,1841060364,172830108
53,1843354688,173476344
53,1845649038,174291801
53,1847943363,175005325
53,1850237693,175629659
53,1852532043,176425951
53,1854826367,177122707
53,1857120717,177857368
53,1859415042,178750197
53,1861709372,179531422
53,1864003717,180214994
53,1866298047,181063119
53,1868592396,181805229
53,1870886721,182454575
53,1873181051,183397753
53,1875475396,184098033
53,1877769726,184710778
53,1880064075,185621930
53,1882358400,186419188
53,1884652750,187116789
53,1886947075,187977190
53,1889241405,188730041
53,1891535754,189388785
53,1893830080,190215186
53,1896124429,191063287
53,1898418754,191680376
53,1900713085,192470329
53,1903007428,193286537
53,1905301759,194000719
53,1907596108,194875629
53,1909890432,195516175
53,1912184764,196201653
53,1914479108,197051446
53,1916773438,197795015
53,1919067788,198570638
53,1921362111,199499308
53,1923656462,200186894
53,1925950787,200788532
53,1940475586,203189965
53,1940518786,203666219
53,1940561986,204082941
53,1940605186,204447573
53,1940648386,204766626
53,1940691586,204920797
53,1965756869,208180697
53,1965800069,208533109
53,1965843269,208841470
53,1965886469,209111286
53,1965929669,209347375
53,1965972869,209553953
53,1966016069,209859708
53,1966059275,210127244
53,1966102475,210361338
53,1966145675,210566170
53,1966188875,210495398
53,1967551236,210308473
53,1969845560,210394913
53,1972139911,210595548
53,1974434235,210646104
53,1976728566,210940341
53,1979022910,211322798
53,1981317242,211657448
53,1983611591,212200267
53,1985905918,212675233
53,1988200247,213090828
53,1990494597,213704474
53,1992788922,214241414
53,1995083272,214836237
53,1997377597,215606707
53,1999671946,216155868
53,2001966272,216636384
53,2004260603,217431836
53,2006554953,218127856
53,2008849278,218736874
53,2011143628,219644764
53,2013437952,220314168
53,2015732283,220899897
53,2018026627,221787409
53,2020320957,222563982
53,2022615307,223118484
53,2024909632,223853673
53,2027203963,224621963
53,2029498312,225294217
53,2031792636,226132439
53,2034086987,226865884
53,2036381312,227507648
53,2038675642,228319192
53,2040969987,229029293
53,2043264318,229775631
53,2045558667,230678677
53,2047852992,231343842
53,2050147341,232050861
53,2052441667,232919503
53,2054735997,233679565
53,2057030346,234344619
53,2059324672,235176541
53,2061619020,235904473
53,2063913346,236541413
53,2066207677,237473736
53,2068502026,238164519
53,2070796351,238768954
53,2073090701,239672834
53,2075385026,240463729
53,2077679356,241155762
53,2079973702,242011291
53,2082268031,242759879
53,2084562381,243414894
53,2086856706,244238032
53,2089151056,245083278
53,2091445381,245697868
53,2093739711,246485634
53,2096034061,247299929
53,2098328387,248012437
53,2100622736,248885882
53,2102917061,249650146
53,2105211391,250318877
53,2107505742,251154017
53,2109800067,251884764
53,2112094417,252649168
53,3060274473,242568022
53,3062568824,233622019
53,3064863150,225794266
53,3067157482,219069982
53,3069451828,213061234
53,3115029032,213303579
53,3117323363,204890631
53,3119617714,197654302
53,3121912041,191447514
53,3151350521,189516574
53,3151393721,184577002
53,3151436921,180004876
53,3152324082,176004266
53,3154618434,172628732
53,3156912760,169800140
53,3159207090,167575122
53,3161501442,165753231
53,3163795769,164159077
53,3166090119,163014192
53,3168384445,162137418
53,3170678777,161495240
53,3172973122,161058335
53,3175267454,160926043
53,3177561805,160935287
53,3179856132,160943376
53,3182150463,161200454
53,3184444808,161550397
53,3186739140,161981597
53,3189033485,162608897
53,3191327817,163282784
53,3193622169,163997436
53,3195916494,164622756
53,3198210827,165419911
53,3200505178,166242422
53,3202799503,167087119
53,3205093855,168076229
53,3207388181,169066700
53,3209682515,170058362
53,3211976858,170926066
53,3214271191,171935307
53,3216565543,172943393
53,3218859868,173950468
53,3221154199,175081659
53,3223448545,176196451
53,3225742877,177296894
53,3228037228,178384782
53,3230331554,179461684
53,3232625905,180528973
53,3234920231,181587851
53,3237214564,182764369
53,3239508915,183918822
53,3241803240,184928969
53,3244097591,186062847
53,3246391918,187179991
53,3248686249,188282492
53,3250980594,189372180
53,3253274926,190575657
53,3255569278,191753699
53,3257863604,192909486
53,3260157935,193795800
53,3262452281,194571325
53,3264746613,195249909
53,3267040964,195843670
53,3269335291,196363211
53,3282712955,192692809
53,3282756155,188981207
53,3301111309,184108556
53,3301154509,179844986
53,3301197709,175739362
53,3304957482,171896941
53,3309546046,168659823
53,3314134567,165827345
53,3318723125,163348926
53,3323311685,161180310
53,3327900241,159157771
53,3332488806,157513049
53,3337077371,156073917
53,3341665892,154814677
53,3345107368,153587842
53,3348548754,152639361
53,3353137275,151809440
53,3357725835,151083260
53,3362314392,150447852
53,3366902951,149766870
53,3371491521,149296011
53,3376080080,148884009
53,3380668601,148523507
53,3385257158,148208068
53,3389845719,147807059
53,3394434278,147581176
53,3399022843,147383529
53,3402464281,147085587
53,3404758608,146699888
53,3407052959,146487402
53,3409347287,146301476
53,3411641636,146013791
53,3413935963,145762067
53,3427313634,145666808
53,3429607321,145833457
53,3457898662,147104274
53,3457941862,148216239
53,3457985062,149189209
53,3458028262,149790557
53,3458071468,149691737
53,3458733752,148980269
53,3463322192,148482735
53,3467910633,147922393
53,3472499076,147557093
53,3477087523,147237456
53,3481675951,146832774
53,3486264353,146603677
53,3489705737,146278217
53,3493147031,146118439
53,3497735434,145853634
53,3502323875,145746929
53,3506912314,145528562
53,3511500760,145462491
53,3516089213,145404679
53,3520677634,145229094
53,3525266036,145200457
53,3529854476,145050399
53,3534442919,145044099
53,3539031358,145038586
53,3543619812,144908762
53,3547061158,144920166
53,3549355484,144930145
53,3551649835,144813876
53,3553944162,144712141
53,3556238495,144748123
53,3558532845,144779607
53,3571910511,144682156
53,3574204180,144721886
53,3603642726,144881650
53,3604788407,145146443
53,3607082759,145753137
53,3609377085,146408994
53,3611671418,147232869
53,3613965764,148203760
53,3616260096,149428290
53,3618554449,150124753
53,3620848776,150484158
53,3623143109,150548638
53,3625437453,150230058
53,3629711845,149951300
53,3633153138,149582387
53,3636594360,149259588
53,3641182626,149102139
53,3645770948,148964371
53,3650359270,148843824
53,3654947598,148738346
53,3659535937,148646052
53,3664124222,148565295
53,3668712506,148494633
53,3673300828,148432803
53,3677889154,148378702
53,3682477480,148331364
53,3687065816,148289943
53,3690507071,148128700
53,3692801398,147737612
53,3695095748,147520410
53,3697390075,147330358
53,3699684405,147164063
53,3701978751,146893555
53,3716503558,148281860
53,3717650113,147996627
53,3749383008,151372048
53,3749426208,150700542
53,3751675817,150237974
53,3753970163,149708227
53,3756264495,149369698
53,3758558848,149073485
53,3760853174,148814299
53,3763147507,148587511
53,3765441853,148389072
53,3767736187,148215438
53,3770030531,148063508
53,3773155579,148055569
53,3776596799,147923622
53,3780037930,147808169
53,3784626079,147832147
53,3789214265,147853128
53,3793802469,147871487
53,3798390681,147887551
53,3802978901,147901607
53,3807567074,147913906
53,3812155222,147924667
53,3816743428,147934083
53,3821331636,147942322
53,3825919844,147949531
53,3830508069,147955839
53,3833949226,147711359
53,3836243558,147497439
53,3838537910,147310259
53,3840832236,147021476
53,3843126569,146893791
53,3845420915,146782067
53,3861092677,148434308
53,3862239366,148130019
53,3892825068,151488766
53,3895117953,150802670
53,3897412299,150452336
53,3899706632,150145794
53,3902000978,150002569
53,3904295310,149752247
53,3906589662,149533216
53,3908883988,149341564
53,3911178321,149173868
53,3913472673,149027134
53,3915767000,148898742
53,3918061352,148786399
53,3920355678,148563099
53,3922650011,148242711
53,3924944356,147712372
53,3929212937,147373325
53,3933801006,146951659
53,3938389093,146707701
53,3942977187,146369238
53,3947565296,146198083
53,3952153333,146048322
53,3956741363,145792281
53,3961329451,145693245
53,3965917542,145481589
53,3970505639,145421390
53,3975093727,145368716
53,3978534812,145322626
53,3980829138,145157297
53,3983123471,145137634
53,3985417817,145120429
53,3987712150,144980375
53,3990006496,144982828
53,4005677541,144859974
53,4007971887,144877477
53,4038557647,145017792
53,4039703444,144890568
53,4041997790,144779247
53,4044292123,144806841
53,4046586475,144705985
53,4048880802,144617736
53,4051175135,144665519
53,4053469487,144707329
53,4055763813,144618912
53,4058058166,144666548
53,4060352492,144708229
53,4062646825,144619700
53,4064941171,144542237
53,4067235504,144599457
53,4069529856,144649524
53,4073796030,144568333
53,4078383981,144622291
53,4082971950,144544504
53,4087559935,144601441
53,4092147908,144651260
53,4096735828,144569852
53,4101323740,144623620
53,4105911710,144545667
53,4110499691,144602458
53,4115087652,144652150
53,4119675622,144570631
53,4123116615,144624302
53,4125410961,144671264
53,4127705294,144587356
53,4129999641,144513936
53,4132293974,144574694
53,4134588327,144502857
53,4150258643,144564999
53,4152552995,144619374
53,4184285962,144791952
53,4185432239,144942958
53,4187726572,145075088
53,4190020918,145190702
53,4192315251,145291864
53,4194609602,145380381
53,4196903929,145332833
53,4199198263,145416228
53,4201492617,145489199
53,4203786944,145803049
53,4206081296,146077667
53,4208375623,146317958
53,4210669956,146528213
53,4212964302,146712186
53,4215258634,146873162
53,4217552988,147014016
53,4221816029,147137264
53,4226403882,147245106
53,4230991750,147339467
53,4235579613,147422033
53,4240167397,147494278
53,4244755191,147557493
53,4249343045,147612806
53,4253930909,147661205
53,4258518759,147703554
53,4263106594,147740609
53,4266547515,147648032
53,4268841842,147317028
53,4271136174,147152399
53,4273430520,147008349
53,4275724853,146882305
53,4278019200,146772016
53,4293688824,148300514
53,4295983169,147887949
53,4330010575,151651955
53,4330053781,150945460
53,4332303939,150452277
53,4334598291,150020742
53,4336892618,149518149
53,4339186952,149203380
53,4341481305,148927957
53,4343775632,148686962
53,4346069984,148476091
53,4348364311,148291579
53,4350658644,148130131
53,4352952991,147863864
53,4355247324,147755881
53,4357541676,147661395
53,4359836003,147578720
53,4362130336,147506380
53,4365244355,147568082
53,4369832091,147622071
53,4374419844,147669312
53,4379007590,147835648
53,4383595263,147856192
53,4388182921,147874168
53,4392770658,147889897
53,4397358406,147903659
53,4401946139,147915701
53,4406533866,147926238
53,4409974690,147685458
53,4412269023,147474775
53,4414563375,147290428
53,4416857704,147004124
53,4419152038,146878608
53,4421446390,146768782
53,4437118154,148297684
53,4439409634,148010473
53,4473437049,151759163
53,4475730440,150914267
53,4478024786,150549983
53,4480319120,150231235
53,4482613472,149952330
53,4484907800,149708288
53,4487202133,149494752
53,4489496485,149307908
53,4491790813,149144419
53,4494085147,149001366
53,4496379493,148876195
53,4498673826,148766670
53,4500968172,148670836
53,4503262506,148586981
53,4505556858,148513608
53,4507851184,148449407
53,4510145517,148393231
53,4512439870,148219077
53,4514734198,147816692
53,4518991398,147339605
53,4523579034,146922154
53,4528166571,146681884
53,4532754113,146346648
53,4537341735,146178317
53,4541929366,145906027
53,4546516990,145792773
53,4551104580,145693676
53,4554545332,145606966
53,4556839660,145406095
53,4559133993,145355333
53,4561428345,145310916
53,4563722674,145147051
53,4566017020,145128669
53,4581688082,144987585
53,4583982428,144864136
53,4618006050,144881119
53,4620300384,144895979
53,4622594736,144783981
53,4624889064,144685983
53,4627183398,144725235
53,4629477750,144759580
53,4631772077,144664632
53,4634066431,144706553
53,4636360758,144743233
53,4638655091,144650328
53,4640949438,144569037
53,4643243772,144622907
53,4645538124,144670043
53,4647832452,144586287
53,4650126785,144638001
53,4652421138,144683250
53,4654715465,144597843
53,4657009812,144648112
53,4659304145,144692098
53,4663559234,144730585
53,4668146732,144764261
53,4672734154,144668728
53,4677321580,144710137
53,4681909086,144621369
53,4686496608,144668697
53,4691084097,144710109
53,4695671571,144621345
53,4699112233,144668676
53,4701406579,144710091
53,4703700913,144621329
53,4705995260,144543662
53,4708289593,144600704
53,4710583946,144525616
53,4726254288,144584914
53,4728548641,144636799
53,4762571334,144557199
53,4764865662,144487549
53,4767159996,144551605
53,4769454348,144607654
53,4771748676,144531697
53,4774043023,144590234
53,4776337357,144641454
53,4778631709,144561272
53,4780926037,144491113
53,4783220371,144554723
53,4785514723,144610382
53,4787809051,144534084
53,4790103385,144592323
53,4792397731,144643282
53,4794692064,144562871
53,4796986412,144492512
53,4799280745,144555948
53,4801575098,144861454
53,4803869426,145003772
53,4806976170,145253300
53,4811563559,145596637
53,4816150846,145897057
53,4820738157,146159924
53,4825325548,146389933
53,4829912954,146591191
53,4834500334,146767292
53,4839087674,146921380
53,4842528265,146931207
53,4844822594,146689806
53,4847116927,146603580
53,4849411274,146528132
53,4851705608,146462115
53,4853999954,146279350
53,4869669608,147869431
53,4871963955,147510752
53,4907138477,151446908
53,4908280064,150766044
53,4910574417,150170288
53,4912868745,149524002
53,4915163078,149083501
53,4917457432,148698063
53,4919751759,148235805
53,4922046111,147956329
53,4924340440,147711787
53,4926634792,147497813
53,4928929120,147185586
53,4931223454,147037387
53,4933517806,146907713
53,4935812135,146669248
53,4938106468,146585592
53,4940400815,146512393
53,4942695149,146448343
53,4944989495,146267300
53,4947283829,146233887
53,4950389425,146329651
53,4954976698,146538444
53,4959563876,146721138
53,4964151053,146880995
53,4968738330,147020870
53,4973325621,147143261
53,4977912886,147250353
53,4982500116,147344058
53,4985940611,147176050
53,4988234945,147029043
53,4990529298,146900412
53,4992823626,146662860
53,4995117959,146580002
53,4997412314,146507501
53,5013084087,148194063
53,5015375598,147919805
53,5052844539,152054829
53,5052887739,151172975
53,5055137841,150651353
53,5057432195,150194933
53,5059726522,149795566
53,5062020868,149446120
53,5064315203,149140355
53,5066609556,148872810
53,5068903885,148513708
53,5071198219,148324494
53,5073492572,148158932
53,5075786900,148014065
53,5078081234,147887306
53,5080375581,147776392
53,5082669915,147679343
53,5084964261,147469425
53,5087258596,147410746
53,5089552948,147359402
53,5091847277,147314476
53,5094141610,147275166
53,5096435964,147115770
53,5099533346,146851298
53,5104120390,146619885
53,5108707452,146292399
53,5113294614,146130849
53,5117881790,145864492
53,5122468946,145756430
53,5127056041,145661876
53,5130496466,145579141
53,5132790795,145381748
53,5135085128,145334029
53,5137379475,145292275
53,5139673809,145130740
53,5141968156,144989397
53,5157639707,144865722
53,5159933580,144757506
53,5197398676,144787817
53,5199693011,145064339
53,5201987357,145181296
53,5204281692,145408634
53,5206576045,145607554
53,5208870373,145656609
53,5211164706,145824532
53,5213459061,145971465
53,5215753388,146100031
53,5218047742,146212527
53,5220342070,146310961
53,5222636405,146397090
53,5224930752,146347453
53,5227225087,146429021
53,5229519440,146500393
53,5231813768,146562843
53,5234108102,146617487
53,5236402449,146665301
53,5238696783,146707138
53,5240991130,146618745
53,5243285464,146666401
53,5245579817,146583100
53,5248673214,146260212
53,5253260161,146102685
53,5257847208,145839849
53,5262434275,145734867
53,5267021310,145643008
53,5271608298,145437632
53,5275048633,145382928
53,5277342962,145335062
53,5279637296,145168179
53,5281931644,145022156
53,5284225978,145019386
53,5286520331,145016962
53,5302191167,145014841
53,5304485521,145012985
53,5341949130,144886361
53,5344243464,144900565
53,5346537817,144912994
53,5348832146,144798869
53,5351126479,144824010
53,5353420833,144846008
53,5355715159,144740257
53,5358009508,144772724
53,5360303842,144801133
53,5362598196,144700991
53,5364892524,144613367
53,5367186858,144661696
53,5369481212,144703984
53,5371775541,144615986
53,5374069874,144663987
53,5376364222,144705988
53,5378658556,144617739
53,5380952903,144540521
53,5383247238,144597955
53,5385541590,144648210
53,5387835919,144567183
53,5390130252,144621285
53,5393222356,144668624
53,5396662016,145085046
53,5401248950,145449415
53,5405835902,145768238
53,5410422829,146047208
53,5415009697,146291307
53,5418449949,146379893
53,5420744277,146207406
53,5423038624,146181480
53,5425332959,146158795
53,5427627311,146138945
53,5429921642,145996576
53,5445591798,147622004
53,5447886126,147294253
53,5485355062,151507471
53,5487643072,150819037
53,5489937419,150091657
53,5492231753,149580199
53,5494526107,149132674
53,5496820436,148616089
53,5499114771,148289077
53,5501409125,148002942
53,5503703452,147627574
53,5505997800,147299127
53,5508292134,147136736
53,5510586487,146994644
53,5512880816,146745313
53,5515175150,146652148
53,5517469503,146570629
53,5519763832,146374300
53,5522058166,146327512
53,5524352514,146286573
53,5526646848,146250751
53,5528941196,146094407
53,5531235530,146082606
53,5533529884,146072280
53,5536620675,146063245
53,5540060228,146180339
53,5544647048,146407796
53,5549233885,146606821
53,5553820699,146780968
53,5558407460,146933347
53,5561847617,146816678
53,5564141951,146714593
53,5566436304,146625268
53,5568730633,146422109
53,5571024979,146369345
53,5573319314,146323176
53,5588991096,147907779
53,5591283115,147669306
53,5631046475,152210642
53,5631089681,151434311
53,5633339716,150755022
53,5635634051,150160644
53,5637928397,149515563
53,5640222732,149076117
53,5642517086,148691602
53,5644811413,148230151
53,5647105748,147951382
53,5649400102,147707459
53,5651694430,147494026
53,5653988778,147182272
53,5656283113,147034488
53,5658577467,146905177
53,5660871795,146667029
53,5663166129,146583650
53,5665460482,146510693
53,5667754810,146321856
53,5670049138,146281624
53,5672343492,146246421
53,5674637827,146215618
53,5676932174,146063665
53,5680015353,146180706
53,5683454825,146283117
53,5688041506,146497727
53,5692628234,146685511
53,5697214935,146849822
53,5701801583,146993594
53,5704095918,146869394
53,5706390266,146635719
53,5708684600,146306254
53,5710978947,146017972
53,5713273282,145890725
53,5715567635,145654384
53,5717861963,145447586
53,5733532081,145391637
53,5735825956,145217682
53,5775585945,145065471
53,5777880273,145182287
53,5780174608,145409501
53,5782468963,145608313
53,5784763291,145782273
53,5787057627,145934488
53,5789351974,146067677
53,5791646309,146184217
53,5793940656,146161189
53,5796234991,146266040
53,5798529344,146357785
53,5800823672,146438061
53,5803118008,146508303
53,5805412363,146569765
53,5807706691,146623544
53,5810001039,146670601
53,5812295374,146711775
53,5814589728,146747803
53,5816884055,146654327
53,5819178391,146697536
53,5821472746,146735344
53,5823767074,146768426
53,5826061410,146672372
53,5828355757,146463325
53,5832579539,146155409
53,5837166134,146010982
53,5841752723,145759609
53,5846339257,145664657
53,5848633592,145456574
53,5850927940,145274502
53,5853222274,145240189
53,5855516627,145210165
53,5857810956,145058894
53,5860105292,145051532
53,5862399646,145045090
53,5878068947,145039453
53,5880363295,145034521
53,5920121753,145030205
53,5922416107,145026429
53,5924710435,144898125
53,5927004782,144910859
53,5929299117,144922001
53,5931593472,144806750
53,5933887800,144705906
53,5936182135,144742667
53,5938476489,144774833
53,5940770818,144677978
53,5943065153,144718230
53,5945359500,144753451
53,5947653835,144659269
53,5949948183,144576860
53,5952242519,144629752
53,5954536873,144551033
53,5956831201,144482153
53,5959125536,144546883
53,5961419889,144603522
53,5963714219,144528081
53,5966008566,144587070
53,5968302902,144638686
53,5970597256,144558850
53,5972891584,144488993
53,5977113910,144552868
53,5981700393,144483759
53,5986286868,144548289
53,5990873289,144479752
53,5993167623,144544783
53,5995461977,144601685
53,5997756306,144526474
53,6000050636,144585664
53,6002344989,144887456
53,6004639324,145151524
53,6006933672,145257583
53,6021458484,146975385
53,6023749348,146728461
53,6063512698,151262403
53,6065801099,150479602
53,6068095434,149919651
53,6070389787,149429694
53,6072684116,148875982
53,6074978465,148391484
53,6077272799,148092548
53,6079567155,147830979
53,6081861482,147477106
53,6084155818,147292467
53,6086450171,147130908
53,6088744501,146864544
53,6091038829,146756476
53,6093333184,146661916
53,6095627519,146579176
53,6097921867,146381779
53,6100216202,146334056
53,6102510555,146292299
53,6104804884,146130761
53,6107099220,146114415
53,6109393574,146100113
