87,114490688,114000000
87,259887365,117875000
87,259930565,121265625
87,270298538,125607421
87,277224920,130281493
87,284151302,135246306
87,423317035,156965517
87,425741030,158094827
87,426931425,159207973
87,428165023,159056976
87,430502617,159174854
87,431736214,158527997
87,436541002,157711997
87,584073420,175497997
87,585350217,173810747
87,594614193,173209403
87,601646177,173558227
87,604113369,174113448
87,607641361,174724267
87,610065354,175633733
87,611342152,176304516
87,613895744,177016451
87,613982144,177639394
87,614068544,177684469
87,797509678,182098910
87,797552878,185961546
87,797596078,189216352
87,810258446,192564308
87,816272832,196243769
87,819887222,198963297
87,820060022,201092884
87,820276022,202956273
87,823933612,204586738
87,824106412,205763395
87,837611998,208417970
87,854992752,212740723
87,873304706,218648132
87,884776677,225192115
87,890555863,231668100
87,903261430,238834587
87,1091302336,268605263
87,1233507191,289529605
87,1233550391,307838404
87,1233593591,323858603
87,1233636791,337876277
87,1233679991,350141742
87,1233723191,359249024
87,1237251182,366967896
87,1239588776,373971909
87,1239631976,379725420
87,1247844718,385634742
87,1248012716,390930399
87,1248055916,395564099
87,1248267114,399243586
87,1248310314,402463137
87,1248478312,405155244
87,2361966586,391510838
87,2362009786,379446983
87,2489182627,354891110
87,2501931398,334904721
87,2513226425,318916630
87,2516711218,305302051
87,2522533605,294139294
87,2545021556,287246882
87,2572414438,284466021
87,2584721540,283532768
87,2584807939,282716172
87,2584851139,281501650
87,2632011028,280188943
87,2638955970,279790325
87,2648090350,280691534
87,2674101261,284730092
87,2801118805,304013830
87,2810771585,306137101
87,2813368380,306869963
87,2813411580,306011217
87,2813454780,304884814
87,2815965174,303399212
87,2838163603,302099310
87,3324842919,297336896
87,3340836487,281669784
87,3351390214,268961061
87,3368440741,259965928
87,3377661523,253220187
87,3385735107,247942663
87,3428466885,247949830
87,3435393271,245706101
87,3442362856,243992838
87,3521495496,238118733
87,3522940325,229728891
87,3537767418,221012779
87,3579196136,212261181
87,3587831319,203853533
87,3697889651,200371841
87,3697976051,197200360
87,3703495147,195175315
87,3756182293,198153400
87,3769276668,197134225
87,3872323257,208117446
87,3872409657,203977765
87,3872452857,200355544
87,3951590113,206311101
87,3960141529,206022213
87,4045422968,214769436
87,4046613366,209673256
87,4053539753,206089099
87,4070834120,205077961
87,4132101360,202068215
87,4133291758,198434688
87,4232634800,197005352
87,4232678000,195629683
87,4239604387,194425972
87,4253413962,192997725
87,4300404318,189873009
87,4311962697,188388882
87,4465225486,193965271
87,4465268686,198844612
87,4472195073,203114035
87,4477820664,205724780
87,4496571333,204509182
87,4512761704,205445534
87,4669311070,224514842
87,4675565460,222700486
87,4676386259,221237925
87,4679276927,219458184
87,4694783808,219150911
87,4717814167,219382047
87,4859462201,235334291
87,4869786984,230917504
87,4878551769,227427816
87,4879828566,224374339
87,4881062165,221577546
87,4884719759,217630352
87,5080667985,235801558
87,5080711185,233951363
87,5084239178,231582442
87,5084282378,228384636
87,5088285572,225961556
87,5088674372,223591361
87,5090037570,221392440
87,5261684653,216343385
87,5270905438,213050461
87,5273243034,210044153
87,5273286234,207413633
87,5273329434,204611928
87,5289433408,204160437
87,5297266996,204515382
87,5489879282,207450959
87,5493204722,209394589
87,5501278309,212095265
87,5510542295,215208356
87,5516364685,218682311
87,5525614330,222847022
87,5545159899,226991144
87,5704067200,249492251
87,5707571196,245555719
87,5707614396,241611254
87,5710407987,237534847
87,5720819170,234092991
87,5735775947,232206367
87,5748438328,231055571
87,5930203782,250298624
87,5930246982,247261296
87,5930376582,244228634
87,5930462982,241575054
87,5930506182,238878172
87,5935810170,235893400
87,5945203757,232656725
87,5955614941,229449634
87,6116677558,224018429
87,6119015154,219641125
87,6119058354,215810984
87,6120335153,212584611
87,6127304742,210636534
87,6129642339,208556967
87,6140053524,206862346
87,6180904581,209129552
87,6347547947,211863358
87,6351464740,214380438
87,6362763924,217957883
87,6366723916,221463147
87,6367976713,223780253
87,6370443910,226182721
87,6379045493,229159880
87,6420603835,235514895
87,6588561776,257075533
87,6597950561,256191091
87,6601392157,255417204
87,6639292905,258115053
87,6643924899,260475671
87,6646262496,262791212
87,6652041688,265192310
87,6669935571,268293271
87,6815560064,284131612
87,6838547233,279865160
87,6846620823,276007015
87,6860219191,273881138
87,6862556788,267520995
87,6864894384,261705870
87,6867231981,256617636
87,6869569579,251665431
87,6873054374,245707252
87,7043881330,243493845
87,7049866918,239432114
87,7052310115,235253099
87,7060446103,230846461
87,7062783701,226990653
87,7062826900,223366821
87,7062870100,219820968
87,7068606093,217218347
87,7072134088,214941053
87,7282972664,217948421
87,7283015864,219954868
87,7283059064,221335509
87,7297972645,223293570
87,7300310243,225131873
87,7308427033,227740388
87,7310764630,230272839
87,7315353424,232363734
87,7318838220,234568267
87,7514596386,260497233
87,7516933983,257185078
87,7522713176,254911943
87,7535375561,254547950
87,7538860357,252854456
87,7556111537,253247649
87,7560786732,253091692
87,7567713123,253580230
87,7567756323,253382701
87,7765852095,277584863
87,7784250474,276636755
87,7784293674,275557160
87,7788925669,274362515
87,7811956043,274567200
87,7815397639,274871300
87,7821220033,273637387
87,7825852028,272557713
87,7832778420,271612998
87,7836220016,271286373
87,8025267808,269875576
87,8039163793,268016129
87,8039206993,266389112
87,8041501391,264715473
87,8053016579,261876038
87,8054250177,259016533
87,8054293377,255764466
87,8057734974,252793907
87,8060115771,249694668
87,8063557367,246857834
87,8299553920,250250604
87,8314856304,253344278
87,8314899504,256051243
87,8317216897,258544837
87,8327498486,260476732
87,8327541686,262042140
87,8335482495,264411872
87,8338967292,266485388
87,8339010492,268049714
87,8342452088,269418499
87,8557971874,267991186
87,8567322265,266117287
87,8567365465,264477626
87,8567408665,263042922
87,8567451865,261412556
87,8567495065,258735986
87,8567538265,256393987
87,8567581465,253344738
87,8567624665,250301645
87,8568901464,247638939
87,8789312455,272559071
87,8800870845,268864187
87,8803165242,264756163
87,8803208442,261161642
87,8807840438,258516436
87,8811368435,256701881
87,8817104430,255864145
87,8817147630,255131126
87,8821779626,254989735
87,8825307622,255366018
87,8999141932,277320265
87,8999271532,268905231
87,9002467542,260542077
87,9004761940,253099317
87,9018614728,248336902
87,9018657928,243669789
87,9018701128,239086065
87,9018744328,234325306
87,9024480323,230909642
87,9024523523,227420936
87,9030302718,224618319
87,9240691338,226666029
87,9248808132,229457775
87,9251102530,231900553
87,9266145718,235662983
87,9285777702,239580110
87,9299587291,244757596
87,9311361681,250787896
87,9314889678,256439409
87,9314932878,260634482
87,9314976078,264305171
87,9318547276,267267024
87,9541425498,271483646
87,9543935897,274423190
87,9545169496,276870291
87,9545255896,277136504
87,9567225479,277744441
87,9575342273,279276385
87,9581121468,279616836
87,9585753465,278914731
87,9585796665,277925389
87,9585839865,277059715
87,9585883065,276302250
87,9789302114,300639468
87,9789345314,294059534
87,9789431714,288052092
87,9790751713,282670580
87,9813782096,280836757
87,9820665291,277357162
87,9827678086,274187516
87,9843868475,272664076
87,9848457271,271456066
87,9856530866,271399057
87,9868089258,272849174
87,10122433565,305868027
87,10123753565,309384523
87,10123796765,312461457
87,10126220763,315528774
87,10129835161,318462677
87,10140289554,319529842
87,10140375954,319588611
87,10140419154,318765034
87,10163406339,318919404
87,10169228735,319179478
87,10172713533,318782043
87,10185419125,318559287
87,10396066994,312989376
87,10396110194,307990704
87,10396153394,303616866
87,10401975791,300039757
87,10402018991,296659787
87,10405503789,292702313
87,10408988587,289614523
87,10409031787,287037707
87,10414810984,282532993
87,10421737379,278716368
