16,77685345,77000000
16,178162231,80000000
16,180499865,82875000
16,182837500,85640625
16,184027937,88310546
16,184071137,90646727
16,277832568,104315886
16,277875768,103651400
16,283333284,103569975
16,290216421,104123728
16,297099560,105483262
16,311331163,108172854
16,318257670,111401247
16,423809705,127351091
16,423852905,129682204
16,423896105,131721928
16,423939305,133506687
16,423982505,134318351
16,424025724,134278557
16,424068924,134243737
16,424112124,133338269
16,424155324,130795985
16,442790255,130821486
16,449716764,130843800
16,665962293,144738325
16,666005493,157021034
16,666048712,167768404
16,666098312,177172353
16,1580052448,189400808
16,1832613295,200350707
16,1837421349,209681868
16,1838021347,217596634
16,1838336565,224022054
16,1838472564,228269297
16,2008032053,221735634
16,2012664135,215893679
16,2016149000,211156969
16,2019873839,207387347
16,2178645958,202713928
16,2180983592,198374687
16,2183383639,194452851
16,2185783667,190896244
16,2302158324,202409213
16,2304551955,192858061
16,2306945588,184500803
16,2309472036,177188202
16,2433059619,186039676
16,2435496449,179409716
16,2437933281,173608501
16,2440370130,168657438
16,2573055981,180575258
16,2575436813,175753350
16,2577817642,171534181
16,2580198493,167967408
16,2582579322,164721482
16,2723634210,162881296
16,2728266293,161646134
16,2732898355,160815367
16,2737530437,160338446
16,2743309737,160421140
16,2861337692,157618497
16,2881987112,157041184
16,2891164662,157286036
16,2914619318,160375281
16,2937779682,165328370
16,3003257546,177162323
16,3032067610,176392032
16,3048541065,175218028
16,3116931612,181440774
16,3119269259,184385677
16,3155937042,188587467
16,3156066660,184139033
16,3193968051,181246653
16,3250091547,183840821
16,3253123086,177985718
16,3255503918,172737503
16,3310264689,170520315
16,3318338406,169455275
16,3361975895,169273365
16,3409227868,167989194
16,3411608699,166740544
16,3413989529,165647976
16,3462768346,163941979
16,3492767631,165199231
16,3539846785,166799327
16,3553656620,163949411
16,3560669526,162080734
16,3568829657,161195642
16,3636035543,168921186
16,3688190593,176056037
16,3691675440,178924032
16,3694013076,175933528
16,3696350730,171816837
16,3698688365,167589732
16,3806330103,176391015
16,3827281139,178217138
16,3829618769,173564995
16,3833146835,169619370
16,3835527667,166041948
16,3844921410,163786704
16,4007795102,181938366
16,4007838302,184321070
16,4007881502,183780936
16,4009201531,183308319
16,4011582360,182644779
16,4015110425,182314181
16,4016732843,181024908
16,4169973502,178646794
16,4170016702,176690944
16,4170059902,174979576
16,4170189521,173232129
16,4174907982,171953112
16,4179626462,170958973
16,4184344944,170589101
16,4322371267,168390463
16,4322414467,166341655
16,4327176126,165173948
16,4336440267,165277204
16,4345704414,166492553
16,4352674122,167930983
16,4361981468,169689610
16,4491088007,186853408
16,4500351824,185746732
16,4506131132,185528390
16,4522493809,186712341
16,4548035011,189873298
16,4569030552,194139135
16,4585566827,198996743
16,4662233683,211747150
16,4671458199,207778756
16,4706146840,207556411
16,4736233729,210361859
16,4743203438,211691626
16,4745541074,209855172
16,4747878709,205873275
16,4750259553,200764115
16,4878421629,202668600
16,4878464829,203210025
16,4899144244,201933771
16,4901481880,197317049
16,4903819515,192652417
16,4906200361,188695864
16,4908537996,185233881
16,4912022849,182329645
16,5065380541,182913439
16,5065423741,183424259
16,5065466941,181246226
16,5065510141,179090447
16,5065553341,176954141
16,5065596541,174709873
16,5070100324,173371138
16,5081745027,173324745
