69,0,0
69,99814631,0
69,209544561,1380
69,211882046,4140
69,219023695,6900
69,223655610,9660
69,228287524,12420
69,320988400,15180
69,325620314,17940
69,330252328,20700
69,337424981,23460
69,343160720,26220
69,347749345,28980
69,353485083,31740
69,443588103,34500
69,447114576,37260
69,453997485,40020
69,458586094,42780
69,465869553,45540
69,473943015,48300
69,482232462,51060
69,489288342,53820
69,493000582,56580
69,497589190,59340
69,504472084,62100
69,603685678,64860
69,603728878,67620
69,603772078,70380
69,603815278,73140
69,603858478,75900
69,603901678,78660
69,613165507,81420
69,617971809,84180
69,623750906,86940
69,636413083,89700
69,646780911,92460
69,656260740,95220
69,664334203,97980
69,673641248,100740
69,679611976,103500
69,684958604,106260
69,786471540,109020
69,786514740,111780
69,786557940,114540
69,786601140,117300
69,788938706,120060
69,792639437,122820
69,797487352,125580
69,808829563,128340
69,812357495,131100
69,813720677,133860
69,822768523,136620
69,826296455,139380
69,827702838,142140
69,832334752,144900
69,841382598,147660
69,844867346,150420
69,846230513,153180
69,859867089,155940
69,867940552,158700
69,871425284,161460
69,882095496,164220
69,885753044,166980
69,889367376,169740
69,892981725,172500
69,1044357707,175260
69,1044400907,178020
69,1044444107,180780
69,1045677689,183540
69,1049162422,186300
69,1054984736,189060
69,1057322285,191820
69,1061954215,194580
69,1067845313,197340
69,1075974776,200100
69,1084048222,202860
69,1090974519,205620
69,1098284783,208380
69,1108863812,211140
69,1114686110,213900
69,1600093799,216660
69,1602796163,220800
69,1608624861,255300
69,1609821644,256680
69,1609871244,258060
69,1611068010,259440
69,1611117610,260820
69,1612314393,262200
69,1614658359,263580
69,1617002325,264960
69,1617051909,266340
69,1617101509,267720
69,1617151109,269100
69,1617200709,270480
69,1617250309,271860
69,1617293509,338100
69,1620778257,340860
69,1621968640,343620
69,1780479532,346380
69,1780522732,349140
69,1780565932,351900
69,1780609132,354660
69,1789144851,357420
69,1798840584,360180
69,1802843612,362940
69,1806371465,365700
69,1818089953,367080
69,1830968146,369840
69,1843839923,372600
69,1855311717,373980
69,1870268260,375360
69,1887994368,376740
69,2133206946,398820
69,2239489937,433320
69,2248817784,436080
69,2257987231,438840
69,2267270261,441600
69,2276654108,444360
69,2287138721,447120
69,2299101716,449880
69,2306288783,452640
69,2306605581,455400
69,2349962903,458160
69,2362581571,460920
69,2374053055,463680
69,2390754539,466440
69,2397141504,469200
69,2403895001,471960
69,2411968466,474720
69,2422336279,477480
69,2428177776,480240
69,2517763464,483000
69,2532113605,485760
69,2553137246,488520
69,2567673006,491280
69,2568962589,494040
69,2569005773,496800
69,2571492139,499560
69,2571535339,502320
69,2573972104,505080
69,2652002751,507840
69,2661396199,510600
69,2679837493,513360
69,2693517257,516120
69,2697144389,518880
69,2703782697,521640
69,2709512194,524400
69,2709555394,527160
69,2712953743,529920
69,2784542872,532680
69,2798448536,535440
69,2818083091,538200
69,2821570365,540960
69,2826498537,543720
69,2834218817,546480
69,2838913148,549240
69,2845988228,552000
69,2850682543,554760
69,2855314458,557520
69,2941756199,560280
69,2958450306,563040
69,2959727089,565800
69,2959813489,568560
69,2959856689,571320
69,2959899889,574080
69,2959943089,576840
69,2962073521,579600
69,2964969309,582360
69,2973042657,585120
69,3064437257,587880
69,3085208282,590640
69,3088966477,593400
69,3093228691,596160
69,3095609405,598920
69,3102415991,601680
69,3106984750,604440
69,3110426325,607200
69,3115058240,609960
69,3118648588,612720
69,3203121502,615480
69,3216161282,618240
69,3221343598,621000
69,3223724364,623760
69,3226061913,626520
69,3231841028,629280
69,3231884228,632040
69,3237114260,634800
69,3243510049,637560
69,3245847615,640320
69,3331830828,643080
69,3340336276,645840
69,3349427324,648600
69,3353171257,651360
69,3353430457,654120
69,3355351054,656880
69,3362233957,659640
69,3367459591,662400
69,3376507439,665160
69,3379992172,667920
69,3381355355,670680
69,3472285020,673440
69,3475769769,676200
69,3475812969,678960
69,3476028953,681720
69,3480660884,684480
69,3483041634,687240
69,3492202749,690000
69,3503674266,692760
69,3510913148,695520
69,3513282280,698280
69,3520035763,701040
69,3610034245,703800
69,3615856560,706560
69,3620531676,709320
69,3624016409,712080
69,3629881924,714840
69,3631331491,717600
69,3633669057,720360
69,3636006607,723120
69,3643907288,725880
69,3643950488,728640
69,3648582405,731400
69,3727065873,734160
69,3730543242,736920
69,3735131831,739680
69,3740867591,742440
69,3749689714,745200
69,3756616148,747960
69,3766268166,750720
69,3769709714,753480
69,3776679195,756240
69,3779016746,759000
69,3789384577,761760
69,3875855128,764520
69,3875898328,767280
69,3875941528,770040
69,3875984712,772800
69,3884058177,775560
69,3894728409,778320
69,3897195559,781080
69,3900723508,783840
69,3901957091,786600
69,3904995193,789360
69,3910558805,792120
69,3916466727,794880
69,4032634107,797640
69,4034971673,800400
69,4035058057,803160
69,4035144457,805920
69,4035187657,808680
69,4035230857,811440
69,4035274057,814200
69,4040078773,816960
69,4044710705,819720
69,4056096104,822480
69,4063108786,825240
69,4065835153,828000
69,4172282954,830760
69,4173473338,833520
69,4176026888,836280
69,4178364454,839040
69,4180702020,841800
69,4183039571,844560
69,4184229954,847320
69,4186567519,850080
69,4188905085,852840
69,4191242636,855600
69,4193580202,858360
69,4195917768,861120
69,4293360923,863880
69,4300330406,866640
69,4305048722,869400
69,4307429488,872160
69,4309810254,874920
69,4313294987,877680
69,4317970104,880440
69,4322602037,883200
69,4327233953,885960
69,4331865885,888720
69,4336541001,891480
69,4342320101,894240
69,4449396706,897000
69,4450630289,899760
69,4453011039,902520
69,4453227039,905280
69,4453588542,908040
69,4460471447,910800
69,4470795799,913560
69,4476531572,916320
69,4481120161,919080
69,4485708780,921840
69,4492591698,924600
69,4497180285,927360
69,4613667828,930120
69,4616048579,932880
69,4623190861,935640
69,4637043426,938400
69,4651068792,941160
69,4654639942,943920
69,4654726342,946680
69,4658297475,949440
69,4659574258,952200
69,4659617458,954960
69,4660980626,957720
69,4663361392,960480
69,4664638175,963240
69,4744787235,966000
69,4751756718,968760
69,4760847767,971520
69,4778098667,974280
69,4797730348,977040
69,4797773548,979800
69,4801539827,982560
69,4806496664,985320
69,4808877355,988080
69,4811301254,990840
69,4822591286,993600
69,4828508539,996360
69,4835391445,999120
69,4902100725,1001880
69,4909027008,1004640
69,4909070208,1007400
69,4913702140,1010160
69,4924069957,1012920
69,4930996240,1015680
69,4937922539,1018440
69,4945108006,1021200
69,4948765555,1023960
69,4954587855,1026720
69,4964024489,1029480
69,4982336187,1032240
69,4992790420,1035000
69,5069627534,1037760
69,5069670734,1040520
69,5069713934,1043280
69,5069757134,1046040
69,5075752233,1048800
69,5083998484,1051560
69,5089820799,1054320
69,5097937466,1057080
69,5108132483,1059840
69,5111617233,1062600
69,5111876433,1065360
69,5124365815,1068120
69,5135880831,1070880
69,5227890497,1073640
69,5227933697,1076400
69,5227976881,1079160
69,5228020081,1081920
69,5228063281,1084680
69,5228149681,1087440
69,5228495281,1090200
69,5229741914,1092960
69,5236624834,1095720
69,5243428176,1098480
69,5248060093,1101240
69,5252692026,1104000
69,5261912675,1106760
69,5273470876,1109520
69,5396867223,1112280
69,5399247974,1115040
69,5400567957,1117800
69,5401801541,1120560
69,5406563058,1123320
69,5408987007,1126080
69,5411324574,1128840
69,5413791740,1131600
69,5413834940,1134360
69,5416215691,1137120
69,5416258891,1139880
69,5417535674,1142640
69,5418898858,1145400
69,5420030590,1148160
69,5551068244,1150920
69,5560332094,1153680
69,5568535161,1156440
69,5572322294,1159200
69,5574703060,1161960
69,5574919060,1164720
69,5581672544,1167480
69,5584053295,1170240
69,5586390862,1173000
69,5588771628,1175760
69,5598078663,1178520
69,5606616902,1181280
69,5615035951,1184040
69,5617459917,1186800
69,5714063544,1189560
69,5716617109,1192320
69,5720101843,1195080
69,5728304910,1197840
69,5735317594,1200600
69,5746875810,1203360
69,5754992462,1206120
69,5760814778,1208880
69,5760901178,1211640
69,5763368329,1214400
69,5763541129,1217160
69,5767241862,1219920
69,5780997471,1222680
69,5783378237,1225440
69,5881407006,1228200
69,5881450206,1230960
69,5883830973,1233720
69,5893051607,1236480
69,5895648373,1239240
69,5902617857,1242000
69,5908440158,1244760
69,5910820924,1247520
69,5913158474,1250280
69,5921404742,1253040
69,5929607809,1255800
69,5937810875,1258560
69,5937983660,1261320
69,5949801077,1264080
69,5953697603,1266840
69,6022960428,1269600
69,6023003628,1272360
69,6023046828,1275120
69,6028825944,1277880
69,6032310678,1280640
69,6039280161,1283400
69,6050795179,1286160
69,6055427096,1288920
69,6062353379,1291680
69,6073868397,1294440
69,6081941848,1297200
69,6086573782,1299960
69,6095837631,1302720
69,6102936715,1305480
69,6116573283,1308240
69,6200855090,1311000
69,6200941474,1313760
69,6200984674,1316520
69,6201027874,1319280
69,6201071074,1322040
69,6201157474,1324800
69,6201200674,1327560
69,6201243874,1330320
69,6202779858,1333080
69,6205117408,1335840
69,6207498174,1338600
69,6209835741,1341360
69,6212173292,1344120
69,6221307543,1346880
69,6230744192,1349640
69,6381629690,1352400
69,6382018474,1355160
69,6382148074,1357920
69,6382277674,1360680
69,6382407274,1363440
69,6382450474,1366200
69,6389093363,1368960
69,6394545944,1371720
69,6396926648,1374480
69,6400326568,1377240
69,6402750535,1380000
69,6405088086,1382760
69,6406276659,1385520
69,6409695908,1388280
69,6410994852,1391040
69,6552329185,1393800
69,6568605721,1396560
69,6583864672,1399320
69,6590877356,1402080
69,6601417974,1404840
69,6601806774,1407600
69,6601849974,1410360
69,6601893174,1413120
69,6602022759,1415880
69,6603556498,1418640
69,6608145105,1421400
69,6612776914,1424160
69,6616261575,1426920
69,6619330298,1429680
69,6621711064,1432440
69,6626429381,1435200
69,6727710652,1437960
69,6732428970,1440720
69,6747601522,1443480
69,6759159724,1446240
69,6776855443,1449000
69,6783695327,1451760
69,6784170512,1454520
69,6802655014,1457280
69,6812091649,1460040
69,6812178049,1462800
69,6812221249,1465560
69,6812264449,1468320
69,6812307649,1471080
69,6813499845,1473840
69,6816104814,1476600
69,6818442380,1479360
69,6920843895,1482120
69,6920887095,1484880
69,6920930280,1487640
69,6921275879,1490400
69,6942097932,1493160
69,6953612950,1495920
69,6969716687,1498680
69,6984094041,1501440
69,6984482841,1504200
69,6989193947,1506960
69,7000815017,1509720
69,7007548393,1512480
69,7014431318,1515240
69,7024776219,1518000
69,7024862619,1520760
69,7025317265,1523520
69,7140113376,1526280
69,7140156576,1529040
69,7140199776,1531800
69,7140242976,1534560
69,7140286176,1537320
69,7140329376,1540080
69,7140372576,1542840
69,7159917862,1545600
69,7168768914,1548360
69,7191712535,1551120
69,7210542623,1553880
69,7216580924,1556640
69,7218961674,1559400
69,7222576025,1562160
69,7223982392,1564920
69,7224025592,1567680
69,7327963079,1570440
69,7328006279,1573200
69,7328049479,1575960
69,7328092679,1578720
69,7328135879,1581480
69,7328179079,1584240
69,7328222279,1587000
69,7329628663,1589760
69,7347853966,1592520
69,7375515905,1595280
69,7387506107,1598040
69,7387635707,1600800
69,7388869291,1603560
69,7400341094,1606320
69,7407440179,1609080
69,7414539264,1611840
69,7416075231,1614600
69,7505142567,1617360
69,7505185767,1620120
69,7505228967,1622880
69,7505272167,1625640
69,7505315367,1628400
69,7505358567,1631160
69,7505401767,1633920
69,7505444967,1636680
69,7505660967,1639440
69,7519643137,1642200
69,7538127624,1644960
69,7546244293,1647720
69,7549729043,1650480
69,7558949680,1653240
69,7571611881,1656000
69,7575312616,1658760
69,7583299685,1661520
69,7663664769,1664280
69,7672755822,1667040
69,7676283757,1669800
69,7685504409,1672560
69,7691283511,1675320
69,7694984245,1678080
69,7700763362,1680840
69,7709854414,1683600
69,7714572733,1686360
69,7718230267,1689120
69,7729615686,1691880
69,7736585171,1694640
69,7739009123,1697400
69,7740372305,1700160
69,7742753072,1702920
69,7746237807,1705680
69,7750869741,1708440
69,7851082484,1711200
69,7858138370,1713960
69,7860475937,1716720
69,7861709520,1719480
69,7864047072,1722240
69,7866384639,1725000
69,7868765406,1727760
69,7872250141,1730520
69,7876968458,1733280
69,7878158842,1736040
69,7885344327,1738800
69,7894564978,1741560
69,7905907198,1744320
69,7912833483,1747080
69,7915430234,1749840
69,7920062152,1752600
69,7924694086,1755360
69,8059778273,1758120
69,8059864673,1760880
69,8060123857,1763640
69,8060253457,1766400
69,8060339857,1769160
69,8060426257,1771920
69,8060512657,1774680
69,8060555857,1777440
69,8060599057,1780200
69,8060642257,1782960
69,8064731793,1785720
69,8065922161,1788480
69,8065965361,1791240
69,8066008561,1794000
69,8066051761,1796760
69,8068432528,1799520
