55,77713867,77000000
55,177269844,79875000
55,177313044,82390625
55,177356244,84591796
55,177399444,86517821
55,177442644,88203093
55,267062737,100927706
55,269357197,99811742
55,271651653,99085274
55,273989321,98699614
55,276326970,98737162
55,278664610,99020016
55,281002265,99642514
55,356858261,109562199
55,359152730,107366924
55,361447190,105446058
55,363741653,104015300
55,366036131,102888387
55,368330589,101902338
55,370625048,101289545
55,372919523,100628351
55,375213991,100174807
55,377508445,100027956
55,379802914,99774461
55,467141688,101177653
55,467184888,102405446
55,467228088,103104765
55,467271288,103466669
55,467314488,103783335
55,467357688,103810418
55,467400888,103459115
55,467444088,103151725
55,469601019,102882759
55,474189915,103022414
55,478778797,103644612
55,483367694,104564035
55,487956581,105493530
55,492545473,106931838
55,497134370,108565358
55,501723252,110244688
55,591076287,122964102
55,591119487,123093589
55,591162687,123206890
55,592396303,123431028
55,592439503,123627149
55,592482703,123798755
55,592525903,123948910
55,592569103,124080296
55,592612303,124195259
55,594949926,124545851
55,596140349,125102619
55,598477972,125839791
55,599668383,126609817
55,602006014,127408589
55,605490849,127857515
55,608975684,128625325
55,610166103,129047159
55,610209303,128791264
55,610252503,128567356
55,611078603,127996436
55,615667486,127371881
55,619109162,127325395
55,623698046,127159720
55,627139722,127014755
55,747683480,141887910
55,747726680,143651921
55,747769880,145195430
55,747813080,146546001
55,747856280,147727750
55,747899480,148636781
55,747942680,149432183
55,747985880,150128160
55,748072294,150862140
55,748115494,151504372
55,748158694,152066325
55,748201894,152558034
55,748245094,152988279
55,748288294,153364744
55,748331494,153444151
55,750669117,153763632
55,750712317,153793178
55,753049951,153944030
55,754240363,154201026
55,756577985,154550897
55,757768397,154607034
55,758958809,154781154
55,761296441,154933509
55,762486852,154816820
55,764824476,154964717
55,766014896,155094127
55,769499731,155582361
55,772984567,156384565
55,776469411,157586494
55,778807034,158763182
55,778893434,159792784
55,778979834,160193686
55,779066243,160169475
55,779152643,160148290
55,779239043,159629753
55,779282243,158676033
55,980064820,182966528
55,980108020,189220712
55,980151220,194693123
55,980194420,199481482
55,980280824,203671296
55,980324024,207337384
55,980367224,210545211
55,980410424,213352059
55,980453624,215808051
55,980496824,217957044
55,980540024,219837413
55,980583224,221482736
55,980626424,222922394
55,980669624,224057094
55,980712824,225049957
55,980756024,225918712
55,980799224,226678873
55,980842424,227344013
55,980885624,227926011
55,980928824,228435259
55,980972024,228880851
55,981015233,229395744
55,981058433,229846276
55,981101633,229990491
55,981144833,230116679
55,981188033,230227094
55,983525662,230198707
55,988157716,230798868
55,992789764,231699009
55,997421817,232861632
55,998785030,234003928
55,998871430,234878437
55,998957830,235518632
55,999044239,236203803
55,999130639,236428327
55,999217039,236499786
55,999303439,236562312
55,999389839,236367023
55,999476239,235946145
55,999562639,235577876
55,999649039,234880641
55,999735439,233895560
55,999821839,233033615
55,999908239,231779413
55,999994639,230431986
55,1000081048,229377987
55,1000167448,228455738
55,1003384571,228023770
55,1007973458,228145798
55,1012562354,228752573
55,1017151249,229908501
55,1021740135,231419938
55,1026329033,233367445
55,1030917924,235571514
55,1283261578,269125074
55,1283304778,273359439
55,1283347978,277064509
55,1283391178,280306445
55,1283434378,283143139
55,1283477578,285625246
55,1283520778,287797090
55,1283563978,289697453
55,1283607178,291360271
55,1283650378,292815237
55,1283736782,293963332
55,1287221627,295467915
55,1290706462,297159425
55,1294191308,299139496
55,1297676142,301247059
55,1297719342,303091176
55,1297805742,304704779
55,1297892142,306116681
55,1297978542,307102095
55,1298064951,307464333
55,1298151351,307781291
55,1298237751,307558629
55,1298324151,306738800
55,1298410551,306021450
55,1298496951,305268768
55,1298583351,304610172
55,1298669751,304033900
55,1298756152,303529662
55,1298842552,302963454
55,1298928952,302468022
55,1299015361,302159519
55,1299101761,301889579
55,1299188161,301653381
55,1299274561,301446708
55,1299360961,301265869
55,1299447361,301107635
55,1299533761,300969180
55,2706425019,299723032
55,2808509126,275007653
55,2899529438,252006696
55,2998621463,244255859
55,2998751063,226098876
55,3098510832,210336516
55,3101995667,196919451
55,3104333301,185554519
55,3190817081,173860204
55,3196553206,164377678
55,3201142114,156330468
55,3205731004,149414159
55,3303245421,155612389
55,3307877470,150785840
55,3314803950,146687610
55,3320583220,143851658
55,3325215279,141370200
55,3331512947,139448925
55,3403020076,146767809
55,3405357709,141171832
55,3408842546,136150353
55,3414621814,132506558
55,3416959439,128693238
55,3421591497,125231583
55,3425076344,122702635
55,3427413967,120114805
55,3432046021,117725454
55,3504450058,124634772
55,3504493258,121680425
55,3504536458,118845371
55,3507524629,116739699
55,3512113534,115147236
55,3517849650,113628831
55,3522438558,112925227
55,3527027463,112684573
55,3531616354,112349001
55,3536205263,112680375
55,3540794149,112970328
55,3545383060,113599037
55,3549971958,114649157
55,3554560859,115568012
55,3645709154,118747010
55,3645752354,121528633
55,3645795554,123962553
55,3645838754,126092233
55,3645881954,127955703
55,3645925154,129211240
55,3647158779,129934835
55,3650643617,130942980
55,3655275673,131825107
55,3659907722,132471968
55,3664539778,133662972
55,3669171838,134705100
55,3673803884,135616962
55,3678435943,137039841
55,3683067999,138284860
55,3688847258,139499252
55,3694626529,141311845
55,3699258587,142897864
55,3704236243,144410631
55,3704365843,145734302
55,3704452243,146267514
55,3760193482,142359074
55,3760236682,138939189
55,3760279882,135946790
55,3760323082,133328441
55,3760366282,131037385
55,3760409482,129032711
55,3760495885,127278622
55,3762833510,125993794
55,3765171146,125244569
55,3767508769,124588997
55,3769846393,124265372
55,3772184026,123982200
55,3774521650,123359425
55,3776859276,122564496
55,3779196907,121618934
55,3781534531,120416567
55,3783872156,119114496
55,3785062578,117600184
55,3788554442,116025161
55,3794376808,114772015
55,3799051976,113550513
55,3803727133,112356698
55,3806064766,111062110
55,3808402390,110179346
55,3896953817,120406927
55,3896997017,122356061
55,3897040227,124186553
55,3897083427,125788233
55,3897126627,127189703
55,3897169827,128415990
55,3897213027,129488991
55,3897256227,130427867
55,3897299427,130999383
55,3897342627,131124460
55,3897464205,130983902
55,3902053114,131235914
