52,142854325,13800
52,291833691,15180
52,303348814,16560
52,310275168,17940
52,317201523,19320
52,324127878,20700
52,461843142,22080
52,492155037,23460
52,503670166,24840
52,522068444,26220
52,540466728,27600
52,551981857,28980
52,572674522,30360
52,628622965,31740
52,631306146,33120
52,685267400,34500
52,708254453,35880
52,717475195,37260
52,755483049,38640
52,797196712,40020
52,808711841,41400
52,831855695,17940
52,1304533692,18046
52,1468922078,18151
52,1475891572,18255
52,1475934772,18359
52,1476021172,18462
52,1476064372,18565
52,1476107572,18667
52,1476150772,18769
52,1654871533,18870
52,1665239390,18970
52,1665282590,19070
52,1665325790,19169
52,1665368990,19268
52,1665412170,19366
52,1861466361,19464
52,1875275779,19561
52,1875318979,19658
52,1875362179,19754
52,1875405360,19850
52,1875448560,19945
52,1875491760,20040
52,2117590686,20135
52,2131400087,20229
52,2131443287,20323
52,2131486487,20416
52,2131529687,20509
52,2131572887,20601
52,2131616087,20693
52,2307178389,20785
52,2307221589,20876
52,2307264789,20967
52,2307307989,21057
52,2307351189,21147
52,2307394370,21237
52,2307437570,21326
52,2508231221,21415
52,2508274421,21503
52,2508317621,21591
52,2508360821,21679
52,2508404002,21766
52,2508447202,21853
52,2508490402,21940
52,2764355586,22026
52,2764398767,22112
52,2764441967,22198
52,2764485167,22283
52,2764528367,22368
52,2764571567,22453
52,2764614767,22537
52,2866622080,22621
52,2909180717,22705
52,2911283203,22788
52,2913577567,22871
52,2915871964,22954
52,2918166346,23036
52,2920460710,23118
52,2922755100,23200
52,3010086200,23282
52,3057443583,23363
52,3057486783,23444
52,3058398856,23525
52,3060693245,23605
52,3062987634,23685
52,3065282017,23765
52,3067576382,23845
52,3203721600,23924
52,3208353529,24003
52,3208396729,24082
52,3208439929,24161
52,3208932983,24239
52,3211227367,24317
52,3213521731,24395
52,3215816126,24473
52,3348324187,24550
52,3363995736,24627
52,3364038936,24704
52,3364082136,24781
52,3364125336,24857
52,3364168536,24933
52,3364211736,25009
52,3365574925,25085
52,3492922956,25160
52,3508594500,25235
52,3509741129,25310
52,3512035519,25385
52,3514329903,25460
52,3516624267,25534
52,3518918663,25608
52,3521213045,25682
52,3523507410,25756
52,3637517922,25829
52,3653189494,25902
52,3655483271,25975
52,3657777661,26048
52,3660072051,26121
52,3662366415,26193
52,3664660805,26265
52,3666955194,26337
52,3669249578,26409
52,3782108933,26481
52,3797780638,26552
52,3800074472,26623
52,3802368837,26694
52,3804663226,26765
52,3806957615,26836
52,3809251998,26906
52,3811546363,26976
52,3813840759,27046
52,3925548954,27116
52,3942367863,27186
52,3943514644,27256
52,3945809040,27325
52,3948103425,27394
52,3950397790,27463
52,3952692179,27532
52,3954986569,27601
52,3957280953,27669
52,4068985955,27737
52,4086950857,27805
52,4088098147,27873
52,4090392512,27941
52,4092686903,28009
52,4094981294,28076
52,4097275678,28143
52,4099570043,28210
52,4101864439,28277
52,4104158822,28344
52,4213565868,28411
52,4231530170,28478
52,4233824566,28544
52,4236118951,28610
52,4238413316,28676
52,4240707706,28742
52,4243002096,28808
52,4245296480,28874
52,4247590846,28939
52,4249885242,29004
52,4358141890,29069
52,4376105724,29134
52,4378400090,29199
52,4380694480,29264
52,4382988871,29329
52,4385283255,29393
52,4387577620,29457
52,4389872017,29521
52,4392166401,29585
52,4394460767,29649
52,4501566954,29713
52,4519530324,29777
52,4521824720,29840
52,4524119106,29903
52,4526413471,29966
52,4528707862,30029
52,4531002252,30092
52,4533296637,30155
52,4535591002,30218
52,4537885399,30281
52,4644989018,30343
52,4662953944,30405
52,4665245633,30467
52,4667539998,30529
52,4669834395,30591
52,4672128779,30653
52,4674423145,30715
52,4676717535,30777
52,4679011926,30838
52,4681306312,30899
52,4789554047,30960
52,4807518279,31021
52,4808665580,31082
52,4810959971,31143
52,4813254355,31204
52,4815548721,31265
52,4817843118,31325
52,4820137503,31385
52,4822431868,31445
52,4824726259,31505
52,4827020650,31565
52,4934115227,31625
52,4952078997,31685
52,4954373363,31745
52,4956667753,31804
52,4958962146,31863
52,4961256530,31922
52,4963550896,31981
52,4965845293,32040
52,4968139678,32099
52,4970434044,32158
52,4972728434,32217
52,5078672687,32276
52,5096635999,32335
52,5098930390,32393
52,5101224775,32451
52,5103519140,32509
52,5105813538,32567
52,5108107922,32625
52,5110402289,32683
52,5112696679,32741
52,5114991071,32799
52,5117285455,32857
52,5222079284,32914
52,5240042138,32971
52,5242336503,33028
52,5244630895,33085
52,5246925285,33142
52,5249219671,33199
52,5251514036,33256
52,5253808434,33313
52,5256102819,33370
52,5258397186,33427
52,5260691576,33483
52,5365483084,33539
52,5383447798,33595
52,5385738986,33651
52,5388033378,33707
52,5390327743,33763
52,5392622129,33819
52,5394916527,33875
52,5397210911,33931
52,5399505278,33987
52,5401799675,34043
52,5404094061,34098
52,5406388426,34153
52,5510029572,34208
52,5527993829,34263
52,5530288214,34318
52,5532582581,34373
52,5534876978,34428
52,5537171363,34483
52,5539465730,34538
52,5541760121,34593
52,5544054513,34648
52,5546348879,34702
52,5548643270,34756
52,5550937662,34810
52,5654572371,34864
52,5672536193,34918
52,5674830591,34972
52,5677124975,35026
52,5679419343,35080
52,5681713734,35134
52,5684008125,35188
52,5686302511,35242
52,5688596877,35296
52,5690891275,35349
52,5693185661,35402
52,5695480028,35455
52,5797964354,35508
52,5815927720,35561
52,5818222105,35614
52,5820516472,35667
52,5822810870,35720
52,5825105255,35773
52,5827399621,35826
52,5829694013,35879
52,5831988404,35932
52,5834282790,35985
52,5836577157,36037
52,5838871555,36089
52,5942502402,36141
52,5959318291,36193
52,5961610009,36245
52,5963904407,36297
52,5966198794,36349
52,5968493160,36401
52,5970787559,36453
52,5973081944,36505
52,5975376311,36557
52,5977670702,36609
52,5979965094,36661
52,5982259480,36712
52,5984553847,36763
52,6087034323,36814
52,6103849785,36865
52,6106144171,36916
52,6108438537,36967
52,6110732929,37018
52,6113027322,37069
52,6115321689,37120
52,6117616074,37171
52,6119910472,37222
52,6122204858,37273
52,6124499224,37324
52,6126793624,37375
52,6129088009,37425
52,6231562595,37475
52,6248377650,37525
52,6250672042,37575
52,6252966434,37625
52,6255260820,37675
52,6257555188,37725
52,6259849586,37775
52,6262143972,37825
52,6264438338,37875
52,6266732730,37925
52,6269027123,37975
52,6271321490,38025
52,6273615876,38075
52,6374941082,38125
52,6391758987,38174
52,6394049101,38223
52,6396343468,38272
52,6398637860,38321
52,6400932252,38370
52,6403226638,38419
52,6405521005,38468
52,6407815404,38517
52,6410109790,38566
52,6412404157,38615
52,6414698549,38664
52,6416992941,38713
52,6519462483,38762
52,6537426753,38811
52,6537469953,38860
52,6539721262,38909
52,6542015654,38957
52,6544310021,39005
52,6546604408,39053
52,6548898807,39101
52,6551193193,39149
52,6553487560,39197
52,6555781960,39245
52,6558076345,39293
52,6560370712,39341
52,6562665104,39389
52,6663980313,39437
52,6681943810,39485
52,6684238197,39533
52,6686532564,39581
52,6688826962,39629
52,6691121348,39677
52,6693415716,39724
52,6695710109,39771
52,6698004501,39818
52,6700298868,39865
52,6702593254,39912
52,6704887654,39959
52,6707182041,40006
52,6709476408,40053
52,6808494223,40100
52,6826457274,40147
52,6828751668,40194
52,6831046061,40241
52,6833340428,40288
52,6835634820,40335
52,6837929213,40382
52,6840223599,40429
52,6842517966,40476
52,6844812365,40523
52,6847106751,40569
52,6849401118,40615
52,6851695511,40661
52,6853989905,40707
52,6951857366,40753
52,6969819974,40799
52,6972114361,40845
52,6974408728,40891
52,6976703120,40937
52,6978997513,40983
52,6981291880,41029
52,6983586267,41075
52,6985880667,41121
52,6988175054,41167
52,6990469421,41213
52,6992763814,41259
52,6995058208,41305
52,6997352575,41351
52,7095218043,41397
52,7113182582,41443
52,7115473512,41488
52,7117767905,41533
52,7120062299,41578
52,7122356666,41623
52,7124651059,41668
52,7126945452,41713
52,7129239839,41758
52,7131534206,41803
52,7133828604,41848
52,7136122992,41893
52,7138417359,41938
52,7140711752,41983
52,7240126814,42028
52,7257685315,42073
52,7258832610,42118
52,7261126998,42163
52,7263421365,42208
52,7265715758,42253
52,7268010151,42298
52,7270304519,42343
52,7272598905,42387
52,7274893305,42431
52,7277187692,42475
52,7279482059,42519
52,7281776459,42563
52,7284070846,42607
52,7286365213,42651
52,7384626510,42695
52,7402184602,42739
52,7404478969,42783
52,7406773370,42827
52,7409067756,42871
52,7411362124,42915
52,7413656517,42959
52,7415950910,43003
52,7418245296,43047
52,7420539665,43091
52,7422834064,43135
52,7425128452,43179
52,7427422819,43223
52,7429717214,43267
52,7432011607,43311
52,7529133461,43354
52,7546680333,43397
52,7548974727,43440
52,7551269113,43483
52,7553563481,43526
52,7555857881,43569
52,7558152268,43612
52,7560446635,43655
52,7562741030,43698
52,7565035422,43741
52,7567329790,43784
52,7569624183,43827
52,7571918576,43870
52,7574212963,43913
52,7576507331,43956
52,7675923584,43999
52,7690025359,44042
52,7692319727,44085
52,7694614120,44128
52,7696908514,44171
52,7699202901,44214
52,7701497269,44257
52,7703791670,44300
52,7706086056,44342
52,7708380424,44384
52,7710674818,44426
52,7712969211,44468
52,7715263598,44510
52,7717557966,44552
52,7719852366,44594
52,7821561762,44636
52,7836084399,44678
52,7836127599,44720
52,7837955652,44762
52,7840250039,44804
52,7842544407,44846
52,7844838808,44888
52,7847133194,44930
52,7849427563,44972
52,7851721956,45014
52,7854016350,45056
52,7856310718,45098
52,7858605112,45140
52,7860899506,45182
52,7863193893,45224
52,7865488260,45266
52,7966047291,45308
52,7981719003,45350
52,7982863952,45391
52,7985158339,45432
52,7987452707,45473
52,7989747101,45514
52,7992041495,45555
52,7994335863,45596
52,7996630257,45637
52,7998924651,45678
52,8001219039,45719
52,8003513407,45760
52,8005807808,45801
52,8008102195,45842
52,8010396563,45883
52,8012690957,45924
52,8112107204,45965
52,8126201030,46006
