36,20890725,20000000
36,45117276,20625000
36,47411681,21421875
36,49706067,22369140
36,52000455,23572997
36,54294842,24876372
36,73822229,28391825
36,73865429,28342846
36,73908629,28049990
36,76183698,27918741
36,78478085,28053898
36,80772474,28047160
36,83066844,28166265
36,110556850,31645481
36,110600050,32314795
36,110643250,32900445
36,110686450,33412889
36,110729650,33861277
36,110772850,33878617
36,111771673,34018789
36,114066043,34266440
36,116360448,34483135
36,118654834,34922743
36,120949222,35182400
36,161058634,37159600
36,161101834,38889650
36,161145034,40403443
36,161188234,41728012
36,161231434,42887010
36,161274634,43901133
36,161317834,44788491
36,161361034,45564929
36,161404234,46244312
36,161447450,46713773
36,161490650,47124551
36,161533850,47108982
36,163419656,47095359
36,165714026,47333439
36,168008414,47666759
36,170302801,47958414
36,228767646,55463612
36,228810846,56905660
36,228854046,58167452
36,228897246,59271520
36,228940446,60237580
36,228983646,61082882
36,229026846,61947521
36,229070046,62704080
36,229113246,63366070
36,229156446,63945311
36,229199646,64452147
36,229242846,64895628
36,229286046,65283674
36,229329246,65623214
36,229372446,65920312
36,229415646,66180273
36,229458863,66407738
36,229502063,66606770
36,229545263,66780923
36,229588463,66683307
36,231129076,66597893
36,233423496,66773156
36,235717868,66801511
36,238012256,66951322
36,324010315,77832406
36,324053515,80103355
36,324096715,82090435
36,324139915,83829130
36,324183115,85350488
36,324226315,86681677
36,324269515,87846467
36,324312715,88865658
36,324355915,89757450
36,324399115,90537768
36,324442332,91095547
36,324485532,91583603
36,324528732,92010652
36,324571932,92384320
36,324615132,92711280
36,324658332,92997370
36,324701532,93247698
36,324744732,93466735
36,324787932,93658393
36,324831132,93826093
36,324874332,93972831
36,324917532,94101227
36,324960732,94213573
36,325003932,94436876
36,325047132,94632266
36,325090332,94803232
36,325133532,94952828
36,325176732,95083724
36,325219932,95198258
36,325263132,95298475
36,325306332,95386165
36,325349532,95212894
36,326370442,94936282
36,328664828,94944246
36,330959217,94951215
36,333253603,94957313
36,460551507,110837648
36,460594707,113982942
36,460637907,116735074
36,460681107,119143189
36,460724307,121250290
36,460767507,123094003
36,460810707,124707252
36,460853907,126118845
36,460897107,127353989
36,460940307,128434740
36,460983507,129380397
36,461026707,130332847
36,461069907,131166241
36,461113107,131895460
36,461156307,132533527
36,461199507,133091836
36,461242707,133580356
36,461285907,134007811
36,461329107,134381834
36,461372307,134709104
36,461415507,134995466
36,461458723,135246032
36,461501923,135465278
36,461545123,135657118
36,461588323,135824978
36,461631523,135971855
36,461674723,136100373
36,461717923,136212826
36,461761123,136311222
36,461804323,136397319
36,461847523,136472654
36,461890723,136538572
36,461933923,136596250
36,461977123,136646718
36,462020323,136815878
36,462063523,136838893
36,462106723,136859031
36,462149923,136876652
36,462193123,136892070
36,462236323,136905561
36,462279523,136917365
36,462322723,136927694
36,462365923,136936732
36,462409123,136944640
36,462452339,136951560
36,462495539,136957615
36,462538739,136962913
36,462581939,136967548
36,462625139,136971604
36,462668339,136850153
36,462911649,136493883
36,465206034,136557147
36,467500422,136612503
36,469794811,136535940
36,598239916,152593947
36,598283116,150769703
36,598326316,149173490
36,598369516,147776803
36,598412716,146554702
36,598455933,145485364
36,598499133,144549693
