24,3451041400,133248110
24,3451127800,131842096
24,3461236262,131236834
24,3475668182,132082229
24,3479282558,133196950
24,3491248947,134922331
24,3495924166,136057039
24,3498261781,137049909
24,3583352059,136543670
24,3584542464,136225711
24,3585776069,136072497
24,3586966473,136063434
24,3588477768,136305504
24,3588520968,136392316
24,3588564168,136468276
24,3588607368,135284741
24,3594645797,133249148
24,3602054150,131968004
24,3623498039,133472003
24,3630856487,134163002
24,3632140554,134517626
24,3725409976,146077922
24,3725453176,145568181
24,3725496376,144997158
24,3725539576,144372513
24,3725582776,143700948
24,3725625976,142863329
24,3726816393,142255412
24,3726859593,141723485
24,3731491630,141883049
24,3736123657,141897667
24,3745344526,142035458
24,3766037466,142156025
24,3766080666,141386521
24,3856842940,151713205
24,3856886140,149124054
24,3856929340,146858547
24,3856972540,144876228
24,3857015740,143266699
24,3861922938,142358361
24,3872291015,142938565
24,3873481420,143446244
24,3875819036,144140463
24,3878156650,144497905
24,3879347063,144310666
24,3881684678,143271832
24,3882875084,139862853
24,3886359911,137379996
24,3996078906,137707496
24,3996122106,137994059
24,3996165306,138244801
24,3996208506,138464200
24,3996251711,138531175
24,3996294911,138089778
24,3996381311,136328555
24,4009027149,136287485
24,4015953597,136751549
24,4020585633,137407605
24,4030737865,139106654
24,4038898037,141343322
24,4043486880,143800406
24,4048118899,146075355
24,4146322497,146565935
24,4146365697,146995193
24,4146408897,147370793
24,4146452097,147699443
24,4146495297,147987012
24,4146538497,148238635
24,4146581697,148458805
24,4146624897,147026454
24,4147178693,145148147
24,4154596429,143754628
24,4164982321,142535299
24,4171865556,141343386
24,4182363211,141050462
24,4191670455,141294154
24,4313772005,156757384
24,4313858405,158037711
24,4315048810,159407997
24,4317386425,160856997
24,4317429625,162124872
24,4317472825,163234263
24,4319853635,164454980
24,4319896835,165523107
24,4319940035,166457718
24,4319983235,167150503
24,4322320850,167256690
24,4324658460,166349603
24,4324701660,164680902
24,4324744860,161845789
24,4445609750,173365065
24,4445652950,168194431
24,4447990559,163920127
24,4450328175,160305111
24,4450371375,156891972
24,4452708985,154155475
24,4452752185,151761040
24,4452795385,149415910
24,4452838585,147363921
24,4452881785,145568430
24,4452924985,143997376
24,4457557010,142872704
24,4458790615,141763616
24,4466026085,141793164
24,4584169956,156569018
24,4584213156,154372890
24,4586550772,152701278
24,4586593972,150988618
24,4586637172,149115040
24,4588758782,147725660
24,4588801982,146259952
24,4589699254,145102458
24,4589785654,144089650
24,4589872054,143203443
24,4591096392,142678012
24,4593390807,142468260
24,4593434007,141659727
24,4595685217,141077261
24,4597979627,139817603
24,4738844387,141590402
24,4738887587,143141601
24,4738930787,144248900
24,4738973987,145217787
24,4739060387,146190563
24,4739103587,146791742
24,4739146787,147317774
24,4739189987,147653052
24,4739233187,147946420
24,4739276393,148203117
24,4739319593,148177727
24,4743951613,148405511
24,4743994813,148604822
24,4746332429,148904219
24,4746418829,148916191
24,4919017214,152926667
24,4919060414,156435833
24,4919103614,159506353
24,4919146814,162193058
24,4919190014,164543925
24,4919233214,166475934
24,4919276420,168166442
24,4919319620,169645636
24,4919362820,170939931
24,4919406020,172072439
24,4919449220,173063384
24,4919492420,173930461
24,4919535620,174189153
24,4919578820,174415508
24,4919622020,174238569
24,5063070413,192083747
24,5063113613,186073278
24,5063156813,180814118
24,5063200013,176212353
24,5063243213,172185808
24,5063286419,168662582
24,5063329619,165579759
24,5063372819,162882289
24,5063416019,160522002
24,5064641385,158581751
24,5066978998,157134032
24,5071059983,156492278
24,5079090390,156930743
24,5085973597,158064400
24,5097472347,160556350
24,5233793139,179736806
24,5233836339,178519705
24,5238554766,178079741
24,5239788371,177819773
24,5239831571,177592301
24,5239917971,177393263
24,5239961171,177219105
24,5240004371,177191716
24,5240047571,177167751
24,5240090771,177146782
24,5240133971,177003434
24,5242817320,176878004
24,5247535757,176768253
24,5254462208,176547221
24,5262535867,176603818
24,5270839432,176153340
24,5364743017,170509172
24,5364786217,165570525
24,5369504653,161249209
24,5369547853,157343057
24,5373119075,154425174
24,5373205475,151872027
24,5375586298,149888023
24,5375715898,148027020
24,5375845498,146398642
24,5382858350,145848811
24,5394373637,146867709
24,5405888919,148884245
24,5421289174,152023714
24,5423669984,154145749
24,5427673264,155502530
24,5432218921,156314713
24,5536643818,158275373
24,5536687018,159990951
24,5536730218,160867082
24,5536773418,161633696
24,5536816618,161804484
24,5536859818,161953923
24,5536903018,161834682
24,5536946218,161730346
24,5536989418,161639052
24,5537032618,161684170
24,5537075818,160848648
24,5537162218,158617567
24,5554264143,157415371
24,5565779426,155738449
24,5577294714,155521142
24,5585368373,155830999
24,5705455426,170477124
24,5705498626,170292483
24,5705541826,170130922
24,5705585026,169989556
24,5705628226,169865861
24,5705671426,169757628
24,5705714626,169662924
24,5705757826,169580058
24,5705801026,169507550
24,5705844226,169444106
24,5705887426,169263592
24,5705930626,169105643
24,5706017026,169092437
24,5714328099,167955882
24,5724696173,166836396
24,5741947500,166481846
24,5874524471,181796615
24,5874567671,180197038
24,5875758077,178922408
24,5875801277,177807107
24,5875844477,176831218
24,5875887677,175977315
24,5875930877,175230150
24,5875974077,174576381
24,5876017277,174129333
24,5876060477,173738166
24,5876103677,173395895
24,5876146877,173096408
24,5876190077,172834357
24,5876233277,172480062
24,5880079955,171670054
24,5887006393,170586297
24,5898564858,168888009
24,6042894329,168777007
24,6042937529,168679881
24,6042980729,168469895
24,6043023929,168411158
24,6043067129,168359763
24,6043196733,168314792
24,6043239933,168275443
24,6043283139,168241012
24,6046767963,168460885
24,6046811163,168653274
24,6046854363,168821614
24,6050339193,169468912
24,6053824017,170410298
24,6057308845,171734010
24,6061940875,172892258
24,6066572914,173655725
24,6071248144,173573759
24,6196338993,171127039
24,6196382193,168986159
24,6196425393,167112889
24,6196468593,165348777
24,6196511793,163805179
24,6198624339,162704531
24,6198667539,161741464
24,6201005150,161273781
24,6201048350,160489558
24,6208017988,160678363
24,6214944426,161593567
24,6225355687,163769371
24,6227693297,165423199
24,6233042968,167245299
24,6236527797,168714636
24,6238220928,169750306
24,6242350243,170531517
24,6349904526,183965077
24,6349947726,180094442
24,6350034126,176832636
24,6350077326,173978556
24,6350120526,171481236
24,6354555891,169796081
24,6363776760,169196570
24,6370703213,169546998
24,6381071288,170853623
24,6385843597,172496920
24,6390562025,173684805
24,6395194046,174599204
24,6401016479,174774303
24,6407986118,175427515
24,6411470940,175749075
24,6413808551,175905440
24,6417293373,176292260
24,6500313796,186505727
24,6500356996,182067511
24,6500400196,178184072
24,6500443396,174661063
24,6500486596,171578430
24,6500529796,168881126
24,6500572996,166020985
24,6501480211,162518361
24,6510320419,159703565
24,6522603775,157365619
24,6537018359,156694916
24,6550468168,157108051
24,6555100200,157469544
24,6560241348,157660851
24,6564916612,157578244
24,6569591840,157630963
24,6570782245,157552092
24,6576604678,157733080
24,6682200289,160766445
24,6682243489,163420639
24,6682286695,165743059
24,6682329895,167775176
24,6682373095,169553279
24,6682416295,171109119
24,6682459495,172470479
24,6682502695,173536669
24,6682545895,173344585
24,6682589095,171676511
24,6682632295,168341947
24,6682675495,163799203
24,6682718695,159199302
24,6682761895,154549389
24,6691566096,151105715
24,6703038112,148967500
24,6707626925,147471562
24,6719960914,146912616
24,6886066186,154048539
24,6886109386,160292471
24,6886152586,165755912
24,6886195786,170536423
24,6886238986,174719370
24,6886282193,178379448
24,6886325393,181582017
24,6886368593,184384264
24,6886411793,186836231
24,6886454993,188981702
24,6886498193,190858989
24,6886541393,192501615
24,6886584593,193938913
24,6886627793,195196548
24,6886670993,195171979
24,6886714193,195150481
24,6886757393,193631670
24,6886800593,191802711
24,7037348957,207577372
24,7039158576,200755200
24,7041496197,195035800
24,7041539398,190031325
24,7043920213,185902409
24,7043963413,182289607
24,7046301037,179503406
24,7048943253,177315480
24,7049872260,175526045
24,7051237664,174210289
24,7051280870,173059002
24,7053532081,172301626
24,7053575281,171638922
24,7053618481,171059056
24,7055826492,170801674
24,7060415321,171201464
24,7067298560,172426281
24,7069636171,173747995
24,7193138958,190404495
24,7193225372,186103933
24,7193268578,182090941
24,7195649395,178579573
24,7198517413,175882126
24,7198560613,173271860
24,7200367832,171237877
24,7200411032,169083142
24,7203106318,167322749
24,7203149518,165657405
24,7205215866,164200229
24,7206591215,163050200
24,7207781621,161918925
24,7207824821,160929059
24,7212370551,160687926
24,7213560956,160351935
24,7220518391,160307943
24,7221708798,159519450
24,7229782459,159579518
24,7353484223,159632078
24,7353527423,159678068
24,7353570623,159718309
24,7356297050,159878520
24,7356383450,159643705
24,7356469850,159438241
24,7358893867,159258460
24,7358980267,159101152
24,7359066667,158713508
24,7359153067,158374319
24,7362158152,158202529
24,7362201352,157927212
24,7364538970,157811310
24,7364582170,157709896
24,7370361404,157746159
24,7376140632,158402889
24,7379625456,158477527
24,7387699101,159417836
24,7394668741,160115606
24,7535530733,162851155
24,7535573933,165244760
24,7535617133,167339165
24,7535660333,168796769
24,7535703533,170072172
24,7535746733,171188150
24,7535789933,171914631
24,7535833133,172550302
24,7535876333,172981514
24,7535919533,173358824
24,7535962733,173313971
24,7536005933,173399724
24,7536092333,173224758
24,7536135533,173071663
24,7537325945,172312705
24,7541957968,171398616
24,7547780402,170973789
24,7553602837,170352065
24,7558234860,169558056
24,7766897901,194863299
24,7766941101,199380386
24,7766984301,203332837
24,7767027501,206916232
24,7767070701,210051703
24,7768304313,212920240
24,7769494718,215555210
24,7769537918,217860808
24,7769581118,219878207
24,7769624318,221643431
24,7769667518,223188002
24,7769710718,224539501
24,7769753918,225597063
24,7769797118,226522430
24,7769840318,227332126
24,7769883518,227915610
24,7769926718,227926158
24,7769969918,227185388
24,7770013118,225912214
24,7933008090,244548187
24,7935345708,235104663
24,7935388908,226841580
24,7935432108,219611382
24,7935475308,213159959
24,7938960125,207889964
24,7940150531,203403718
24,7940193731,199353253
24,7940236931,195809096
24,7942574549,192957959
24,7942617749,190463214
24,7942660949,188280312
24,7944998560,186620273
24,7946188966,185417738
24,7946232166,184365520
24,7946275373,183444830
24,7948656184,182889226
24,7957833837,183528072
24,7959110642,184337063
24,8092077412,201544930
24,8092120612,196226813
24,8093354224,191448461
24,8095691836,187517403
24,8095735036,184077727
24,8096925441,181193011
24,8099263053,178668884
24,8100453465,176335273
24,8100496665,174293363
24,8100539865,172506692
24,8102877477,170943355
24,8104111082,169825435
24,8104154282,168847255
24,8104197482,167741348
24,8104240682,166523679
24,8114461257,166708219
24,8125581774,168244691
24,8132508230,170214104
24,8134845846,171062341
24,8140711493,172304548
24,8265603445,172391479
24,8266793850,172592544
24,8266837050,172643476
24,8268027456,172688041
24,8269217862,172852035
24,8269261062,172870530
24,8269304269,172511713
24,8271641880,172322748
24,8272832286,172282404
24,8272875486,172247103
24,8272918686,171966215
24,8274152292,171720438
24,8274195492,171505383
24,8275385904,171442210
24,8277723516,171636933
24,8281208333,171057316
24,8285600658,169675151
24,8298263157,169215757
24,8302895195,169063787
24,8307527235,168805813
24,8455819474,171455086
24,8455862674,173648200
24,8457096279,175817175
24,8457139479,177465028
24,8459477098,179156899
24,8459520298,180512286
24,8459563498,181698250
24,8463005115,183235968
24,8465342734,184581472
24,8465385934,185633788
24,8465429134,186554564
24,8466662740,187485243
24,8473545981,188924587
24,8474779587,190309013
24,8478221205,191895386
24,8479411617,193158462
24,8480602023,193888654
24,8485234047,194652572
24,8486554059,193821000
24,8486640459,192593375
24,8646813017,210894203
24,8646899417,208407427
24,8646985817,206231498
24,8647029017,204202560
24,8647072217,202427240
24,8647115417,200623835
24,8647158617,199045855
24,8647201817,197665123
24,8647245017,195956982
24,8647288224,194212359
24,8647331424,192685814
24,8647374624,191350087
24,8647417824,190056326
24,8647461024,188049285
24,8648651429,186293124
24,8654430666,185006483
24,8655707471,183880672
24,8655750671,182770588
24,8655880271,181174264
24,8655966671,179652481
24,8855122621,203320920
24,8855165821,204030805
24,8855209021,204651954
24,8855252221,205195459
24,8855295427,205546026
24,8855338627,205852772
24,8855381827,206121175
24,8855425027,206356028
24,8855468227,206561524
24,8855511427,206741333
24,8855554627,206898666
24,8855597827,207036332
24,8855641027,207156790
24,8855684227,207262191
24,8855727427,207354417
24,8855770627,207310114
24,8855813827,206521349
24,8855857027,205706180
24,8855943427,204992907
24,8855986627,204368793
24,8856073027,203947693
24,9042461643,201829231
24,9042504843,199975577
24,9042548043,198353629
24,9042591243,196934425
24,9042634443,195692621
24,9042677643,194606043
24,9042720843,193655287
24,9042764043,192823376
24,9042807243,192095454
24,9042850443,191458522
24,9042893643,190901206
24,9042936843,190413555
24,9048353188,190736860
24,9055322845,191894752
24,9062335706,193782908
24,9071599780,196560044
24,9076231813,199615038
24,9080863852,202788158
24,9085495894,206189638
24,9090127926,209790933
24,9094759968,213317066
24,9261620097,214027432
24,9261663297,214649003
24,9261706497,215192877
24,9261792897,215668767
24,9261836097,216085171
24,9261879297,216449524
24,9261965697,216768333
24,9262008897,217172291
24,9262052097,217525754
24,9262095297,217835034
24,9262138497,218105654
24,9262181697,218342447
24,9262224897,218549641
24,9262268097,217980935
24,9262354504,216608318
24,9262397704,214532278
24,9262440904,211590743
24,9264974169,208641900
24,9270796618,206311662
24,9280147093,204897704
24,9285124734,203660491
24,9445718049,222077929
24,9446908455,217443187
24,9446951655,213387788
24,9452774223,210589314
24,9458639860,208890649
24,9458683060,207404317
24,9460839791,206353777
24,9463307016,205809554
24,9468025448,205833359
24,9471596683,206229189
24,9474020699,206950540
24,9476487925,207831722
24,9476660725,208602756
24,9476833525,209277411
24,9477006325,209992734
24,9477179125,210618642
24,9483131175,211916311
24,9488953624,213676772
24,9491377650,215342175
24,9493844866,216299403
24,9498411180,216511977
24,9659534097,236197979
24,9659577297,233423231
24,9660767703,230995327
24,9660810903,228870911
24,9660854103,226262047
24,9660897303,223229291
24,9660940503,220575629
24,9660983703,218003675
24,9661026903,215503215
24,9661070103,212690313
24,9664554929,210229023
24,9664598129,207700395
24,9670463792,205987845
24,9670506992,204489364
24,9676286243,203928193
24,9676329443,203312168
24,9676372643,202773147
24,9677649453,201676503
24,9677779053,200091940
24,9680159869,198705447
24,9680419076,197242266
24,9680548676,195336982
24,9850786875,194794859
24,9850830075,194320501
24,9850959675,193780438
24,9852150081,193557883
24,9852193281,193363147
24,9852236481,193192753
24,9853470095,193168658
24,9853513295,193147575
24,9853556495,193004128
24,9855937307,193128612
24,9855980507,192862535
24,9856023707,192754718
24,9858274959,192160378
24,9858318166,191640330
24,9861529072,190810288
24,9866161182,190709002
24,9866204382,190620376
24,9866247582,190417829
24,9866290790,190240600
24,9866333990,189710525
24,9866377190,189246709
24,9866420390,188840870
24,10036641526,188485761
24,10043567970,189050040
24,10045948782,189793785
24,10046035182,190319561
24,10050329382,191279615
24,10051519792,192244663
24,10051606192,192964080
24,10051649392,193593570
24,10051735792,194144373
24,10051822192,194376326
24,10054203008,194954285
24,10054246208,195334999
24,10054332615,195418124
24,10059007852,196115858
24,10061388678,196976375
24,10061475078,197354328
24,10061561478,197060037
24,10061647878,196802532
24,10064028694,196952215
24,10066452719,197333188
24,10066582319,197666539
24,10069006337,198333221
24,10209880571,216416568
24,10214512603,211614497
24,10219187828,207162684
24,10223819860,203517348
24,10228495092,200827679
24,10231048705,198349219
24,10231178305,196055566
24,10231221505,194048620
24,10231307912,192292542
24,10231351112,190755974
24,10231437512,189411477
24,10231523912,187860042
24,10235130940,187002536
24,10240910192,186877219
24,10244395026,186642566
24,10245585433,186312245
24,10247923051,186273214
24,10250303876,186614062
24,10250390276,186912304
24,10252814294,187048266
24,10255195110,187292232
24,10255324717,187505703
24,10411652816,206817490
24,10413990429,206465303
24,10414033629,205657140
24,10416371249,204574997
24,10417604855,203253122
24,10422280087,202096481
24,10426955312,201209420
24,10432321752,201183242
24,10438144183,201910336
24,10441629009,202921544
24,10445157028,204306351
24,10445200228,205518057
24,10447581048,206828299
24,10447624248,207474761
24,10450005060,207790415
24,10451195466,207691613
24,10452429079,207605161
24,10454766692,207529515
24,10454809892,207088325
24,10454853092,206702284
24,10454939492,206114498
24,10456173098,205475185
24,10457363512,205040786
24,10599295014,202910687
24,10599338214,200796851
24,10599381414,198822244
24,10599467814,196844463
24,10599511014,194988905
24,10599554214,192740291
24,10602118067,190647754
24,10606879709,188566784
24,10612448025,186745936
24,10618270456,185527694
24,10619504070,184086732
24,10620694476,182950890
24,10623032089,182082028
24,10625412909,181571774
24,10627750521,181000302
24,10636726367,181500264
24,10644929636,182812731
24,10651798676,184586139
24,10656387509,186762871
24,10661019534,189292512
24,10661062734,191505948
24,10663313954,193442704
24,10665608366,195262366
24,10858230326,203229570
24,10858273526,210200873
24,10858316733,216300763
24,10858359933,221638167
24,10858446333,226308396
24,10858489533,230394846
24,10858532733,233595490
24,10858575933,235896053
24,10858619133,237159046
24,10858662333,237514165
24,10860999946,237949894
24,10863380766,238581157
24,10865718379,239008512
24,10868185591,239507448
24,10868228791,239694017
24,10868271991,238732264
24,10868315199,236890731
24,10868358399,235279389
24,10868401599,232994465
24,10868444799,230370156
24,10868487999,227448886
24,10868531199,224892775
24,10868574399,222406178
24,11033867136,240605405
24,11033910336,232404729
24,11033953536,225229137
24,11033996736,218950494
24,11034039936,213581682
24,11034083136,208883971
24,11034126336,204773474
24,11034169536,201176789
24,11034212736,198029690
24,11034255936,195275978
24,11034299143,192866480
24,11034342343,190508170
24,11034385543,188069648
24,11034428743,185685942
24,11034471943,183225199
24,11034558343,181072049
24,11041146653,180063042
24,11050324293,180305161
24,11057207517,181392015
24,11065237951,183343013
24,11074415592,186175136
24,11083593227,189778244
24,11099283678,194930963
24,11323016124,227439592
24,11323059324,235259643
24,11323102524,242102187
24,11323188924,248089413
24,11323232124,253328236
24,11323275324,257787206
24,11323318532,261688805
24,11323361732,265102704
24,11323404932,268089866
24,11323448132,270703632
24,11323491332,272990678
24,11323534532,274991843
24,11323577732,276742862
24,11323620932,278275004
24,11323664132,279615628
24,11323707332,280788674
24,11323750532,281815089
24,11323793732,281838202
24,11323836932,280733426
24,11323880132,278891747
24,11323923332,276280278
24,11323966532,272870243
24,11324009732,268886462
24,11325200138,263525654
24,11526090711,255959947
24,11526133911,249339953
24,11526177111,243547458
24,11526220311,238479025
24,11526263511,234044146
24,11526306719,230163627
24,11526349919,226768173
24,11526393119,223797151
24,11526436319,221197507
24,11526479519,218922818
24,11526522719,216932465
24,11526565919,215190906
24,11526609119,213667042
24,11526652319,212333661
24,11526695519,211166953
24,11526738719,210146083
24,11526781919,209252822
24,11526825119,208471219
24,11526868319,207787316
24,11526911519,207188901
24,11526997919,206665288
24,11527041119,206332127
24,11530765016,206290611
24,11533909700,206504284
24,11728498201,205941248
24,11732026221,205948592
24,11733216627,206080018
24,11733259827,206195015
24,11735597448,206545638
24,11735640648,206852433
24,11737978261,207370878
24,11740315882,208199518
24,11744947908,209424578
24,11747285520,210871505
24,11749623141,212387566
24,11751960754,213964120
24,11753151161,215593605
24,11753194361,217019404
24,11756722388,218641978
24,11760207208,220561730
24,11760250408,222241513
24,11761886850,223836323
24,11764267668,225606782
24,11766648494,227405934
24,11770176521,229480192
24,11773661356,231545168
24,11775998975,233602022
24,11780674218,235651769
24,11953293122,258695297
24,11954526728,254608384
24,11955760335,250657336
24,11960435569,247700169
24,11965067595,245737647
24,11965110795,243770441
24,11965153995,242049135
24,11969829229,240792993
24,11969872429,239318868
24,11969915629,237529009
24,11976842077,236462882
24,11979309297,235655021
24,11979352497,234698143
24,11979395697,233610875
24,11979525297,232659515
24,11979568497,231452075
24,11979654897,229895565
24,11979784497,228533619
24,11979870897,227216916
24,11980043697,225814801
24,11982967203,224587950
24,11983010403,223139456
24,11983053603,221497024
24,11984287215,219934896
24,12180090252,242443034
24,12180133452,240512654
24,12180176652,238698572
24,12180219852,236986250
24,12180263052,234862968
24,12180306259,232380097
24,12180349459,230207584
24,12180479059,228306636
24,12180522259,226143306
24,12180651859,224250392
24,12180738259,222594093
24,12180911059,220269831
24,12180997459,217861102
24,12181083859,215878464
24,12184285791,214518656
24,12187770626,213703824
24,12193549880,213740846
24,12198181915,214398240
24,12202813959,215473460
24,12209740423,217289277
24,12215345300,219503117
24,12217682913,221440227
24,12222314947,223635198
24,12224695760,225805798
24,12224738960,227580073
24,12312272352,215632563
24,12312315560,205178492
24,12312358760,196031180
24,12317077186,188652282
24,12323728044,182945746
24,12325061449,178202527
24,12329693494,174552211
24,12335472748,172108184
24,12345306259,171219661
24,12354527121,171567203
24,12356821534,172121302
24,12361453568,173231139
24,12366042395,174827246
24,12366085595,176098840
24,12368380016,177086485
24,12370674430,177825674
24,12375263257,178347464
24,12379852091,178679031
24,12386361484,179344152
24,12393244710,179926133
24,12400127944,180560366
24,12404716769,181365320
24,12409305591,182069655
24,12413894406,182935948
24,12418483233,184318954
24,12506538593,185529084
24,12506581793,186587948
24,12506624993,187514454
24,12506668193,187700147
24,12506711393,187112628
24,12507945000,186473549
24,12515389856,186414355
24,12515476256,185612560
24,12515562656,183660990
24,12515649056,180828366
24,12515692256,178099820
24,12515778656,175087342
24,12516416501,171951424
24,12521005318,169832496
24,12525594142,168228434
24,12531330171,167324879
24,12542578660,167284269
24,12553901174,168123735
24,12575698125,170733268
24,12598648683,175016609
24,12869346394,172889532
24,12876748057,171278340
24,12876920857,169118547
24,12877050457,166728728
24,12878327276,164012637
24,12880708096,161886057
24,12883045715,160275299
24,12885383340,158865886
24,12890188178,157882650
24,12890447386,155897318
24,12890576986,153785153
24,12994589451,164562008
24,12997013465,159991757
24,13009632993,156617787
24,13020479746,155040563
24,13022774160,153785492
24,13030219009,153562305
24,13032556630,153367016
24,13037275058,153446139
24,13039655878,153515371
24,13041993492,153200949
24,13042036692,153050830
24,13042079892,152919476
24,13107144346,147929541
24,13111862781,143688348
24,13130347715,140852304
24,13141906191,138370766
24,13148832640,136824420
24,13153464676,135096367
24,13155975089,133584321
24,13156061489,131761280
24,13156147889,129916120
24,13156191089,128051605
24,13156251780,126295154
24,13159736617,125133259
24,13257373598,128241601
24,13257416798,130461400
24,13257459998,132403725
24,13257503198,131728259
24,13257546398,129762226
24,13257589598,127166947
24,13261520175,124771078
