84,115018155,13800
84,246540649,15180
84,248878191,16560
84,251215721,17940
84,260916907,19320
84,260960107,20700
84,378017228,22080
84,380354722,23460
84,382649068,24840
84,384943423,26220
84,392393186,27600
84,394730710,28980
84,398215409,30360
84,509491084,31740
84,511828625,33120
84,514166157,34500
84,516503680,35880
84,518841216,37260
84,521178745,38640
84,523866752,40020
84,526247492,41400
84,528585012,42780
84,530965751,44160
84,533303284,45540
84,689780761,46920
84,689823961,48300
84,689867161,49680
84,689910361,51060
84,689953561,52440
84,689996761,53820
84,690039961,55200
84,690083172,56580
84,690126372,57960
84,690169572,59340
84,690212772,60720
84,690255972,62100
84,690299172,63480
84,690342372,64860
84,690385572,66240
84,690428772,67620
84,862919561,69000
84,862962761,70380
84,863005961,71760
84,863351559,73140
84,866836384,74520
84,870364408,75900
84,873849234,77280
84,876230051,78660
84,878567668,80040
84,880905287,81420
84,883137289,82800
84,883180489,84180
84,883223689,85560
84,883266889,86940
84,883310089,88320
84,883353289,89700
84,883396489,91080
84,883439689,92460
84,883482889,93840
84,883526089,95220
84,883569289,96600
84,883612489,97980
84,883655689,99360
84,883698889,100740
84,1092853464,102120
84,1092896664,103500
84,1092939864,104880
84,1092983064,106260
84,1093026264,107640
84,1093069464,109020
84,1093112675,110400
84,1093155875,111780
84,1093199075,113160
84,1093242275,114540
84,1093285475,115920
84,1093328675,117300
84,1093371875,118680
84,1093415075,120060
84,1093458275,121440
84,1093501475,122820
84,1093544675,124200
84,1093587875,125580
84,1093631075,126960
84,1093674275,128340
84,1093717475,129720
84,1093760675,131100
84,1093803875,132480
84,1093847075,133860
84,1093890275,135240
84,1093933475,136620
84,1094196060,138000
84,1096490383,139380
84,1098784724,140760
84,1101122273,142140
84,1106532995,143520
84,1108870608,144900
84,1111208233,146280
84,1113545847,147660
84,1115883458,149040
84,1118221084,150420
84,1470722904,151800
84,1470766104,153180
84,1474510116,154560
84,1475700526,155940
84,1475743726,157320
84,1475786926,158700
84,1477063732,160080
84,1479401362,161460
84,1479444562,162840
84,1479487762,164220
84,1480764561,165600
84,1483102190,166980
84,1483145390,168360
84,1483188590,169740
84,1486759811,171120
84,1486803011,172500
84,1490331044,173880
84,1490374244,175260
84,1846511281,176640
84,1846554481,178020
84,1846647281,179400
84,1846789681,180780
84,1846925681,182160
84,1847018481,183540
84,1847111292,184920
84,1847204092,186300
84,1847346492,187680
84,1847482492,189060
84,1847575292,190440
84,1847668091,191820
84,1847760890,193200
84,1847853689,194580
84,1847946489,195960
84,1848082488,197340
84,1848175299,198720
84,1848268099,200100
84,1848311299,201480
84,1848397698,202860
84,1848533697,204240
84,1848852097,99360
84,2477808739,99379
84,2480146364,99398
84,2482483978,99417
84,2484821592,99436
84,2487159218,99455
84,2487202418,99474
84,2488392824,99493
84,2488436024,99512
84,2492588501,99531
84,2492697778,99550
84,2497220375,99569
84,2497286454,99588
84,2501852241,99607
84,2501918319,99626
84,2506484115,99645
84,2627309603,99664
84,2627352803,99683
84,2627396003,99702
84,2627439203,99721
84,2627525603,99740
84,2627568803,99759
84,2627655203,99778
84,2627698403,99797
84,2627741603,99816
84,2627784803,99835
84,2627828003,99854
84,2627871203,99873
84,2627914403,99892
84,2627957603,99911
84,2628000803,99930
84,2631309193,99949
84,2634750689,99968
84,2638192193,99987
84,2641633687,100006
84,2644316823,100025
84,2646611147,100044
84,2648948687,100063
84,2651243020,100082
84,2653580546,100101
84,2655874885,100120
84,2658212421,100139
84,2660506742,100158
84,2662801084,100177
84,2665095420,100196
84,2667389761,100215
84,2669733685,100234
84,2672028027,100252
84,2674378361,100270
84,2676728684,100288
84,2679079025,100306
84,2681429358,100324
84,2683779683,100342
84,2686130017,100360
84,2688480338,100378
84,2690830681,100396
84,2693181014,100414
84,2695531338,100432
84,2700245957,100450
84,2702583571,100468
84,2706068391,100486
84,2708406018,100504
84,2710743632,100522
84,2713081247,100540
84,2722042923,100558
84,2724380546,100576
84,2724423746,100594
84,2838256627,100612
84,2838299827,100630
84,2838343027,100648
84,2838386227,100666
84,2838429427,100684
84,2838472627,100702
84,2838515827,100720
84,2838559027,100738
84,2838602227,100756
84,2838645427,100774
84,2838688627,100792
84,2838731827,100810
84,2838775027,100828
84,2838818227,100846
84,2838861427,100864
84,2838904627,100882
84,2838947827,100900
84,2838991027,100918
84,2839034227,100936
84,2839077427,100954
84,2839120639,100972
84,2840522743,100990
84,2843964256,101008
84,2854693093,101026
84,2855883501,101044
84,2855926701,101062
84,2857730258,101080
84,2862405275,101098
84,2865846769,101116
84,2870435424,101134
84,2873876938,101152
84,2880759926,101170
84,2884201434,101188
84,2895673090,101206
84,2902556088,101224
84,2905997597,101242
84,3056816314,101260
84,3056859514,101278
84,3056902714,101296
84,3056945914,101314
84,3056989114,101332
84,3057032314,101350
84,3057075514,101368
84,3057118726,101386
84,3057161926,101404
84,3057205126,101422
84,3057248326,101440
84,3057291526,101458
84,3057334726,101476
84,3057377926,101494
84,3057421126,101512
84,3057464326,101530
84,3057507526,101548
84,3057550726,101566
84,3057593926,101584
84,3057637126,101602
84,3057680326,101620
84,3057723526,101638
84,3057766726,101656
84,3057809926,101674
84,3057853126,101692
84,3058012768,101710
84,3060307106,101728
84,3063804582,101746
84,3067302085,101764
84,3069596407,101782
84,3071946751,101800
84,3074290684,101818
84,3076585009,101836
84,3078928951,101854
84,3081266482,101872
84,3083560807,101890
84,3247568428,101908
84,3247611628,101926
84,3247654828,101944
84,3247698028,101962
84,3247741228,101980
84,3247784428,101998
84,3247827628,102016
84,3247870828,102034
84,3247914028,102052
84,3247957228,102070
84,3248000428,102088
84,3248043628,102106
84,3248086828,102124
84,3248130040,102142
84,3248173240,102160
84,3248216440,102178
84,3248259640,102196
84,3248302840,102214
84,3248346040,102232
84,3248389240,102250
84,3248432440,102268
84,3249472211,102286
84,3254104084,102304
84,3257588778,102322
84,3263085796,102340
84,3265466622,102358
84,3266700230,102376
84,3266895713,102394
84,3269190050,102412
84,3278452638,102430
84,3278495838,102448
84,3283170961,102466
84,3284361369,102484
84,3287889270,102502
84,3291460394,102520
84,3293798010,102538
84,3431894980,102556
84,3431938180,102574
84,3431981380,102592
84,3432024580,102610
84,3432067780,102628
84,3432110991,102646
84,3432154191,102664
84,3437520613,102682
84,3439858232,102700
84,3442239052,102718
84,3444576670,102736
84,3446957481,102754
84,3449295110,102772
84,3451675919,102790
84,3452909523,102808
84,3455290350,102826
84,3455333550,102844
84,3455376750,102862
84,3455419950,102880
84,3455463150,102898
84,3455506350,102916
84,3458660932,102934
84,3460998552,102952
84,3461041752,102970
84,3467881590,102988
84,3469071999,103006
84,3469115210,103024
84,3470130365,103042
84,3472424706,103060
84,3477446538,103078
84,3479784152,103096
84,3482121777,103114
84,3484459393,103132
84,3486797007,103150
84,3489134631,103168
84,3491472245,103186
84,3493809860,103204
84,3643465444,103222
84,3643508644,103240
84,3643551844,103258
84,3643595044,103276
84,3643638244,103294
84,3643681444,103312
84,3643724644,103330
84,3643767844,103348
84,3643811044,103366
84,3643854244,103384
84,3643897444,103402
84,3643940644,103420
84,3643983844,103438
84,3644027044,103456
84,3644070244,103474
84,3644113456,103492
84,3644156656,103510
84,3644199856,103528
84,3644243056,103546
84,3644286256,103564
84,3644329456,103582
84,3644372656,103600
84,3644415856,103618
84,3644459056,103636
84,3644502256,103654
84,3646815839,103672
84,3649153464,103690
84,3651491079,103708
84,3653828692,103726
84,3656166319,103744
84,3658503934,103762
84,3661988756,103780
84,3664326379,103798
84,3666663995,103816
84,3669685758,103834
84,3671700531,103852
84,3678906283,103870
84,3821678625,103888
84,3821721825,103906
84,3821765025,103924
84,3821808225,103942
84,3821851425,103960
84,3821894625,103978
84,3821937825,103996
84,3821981025,104014
84,3822024225,104032
84,3822067425,104050
84,3822110637,104068
84,3822153837,104086
84,3822197037,104104
84,3822240237,104122
84,3822283437,104140
84,3824533325,104158
84,3830312573,104176
84,3836091808,104194
84,3841957457,104212
84,3845485489,104230
84,3849013511,104248
84,3852498342,104266
84,3854965555,104284
84,3856452563,104302
84,3859937271,104320
84,3870676889,104338
84,3870720089,104356
84,3870763289,104374
84,3877732781,104392
84,3877775981,104410
84,3884788671,104428
84,3884831871,104446
84,3891801363,104464
84,3891844563,104482
84,3891887763,104500
84,3901022021,104518
84,3901065221,104536
84,4031820397,104554
84,4031863597,104572
84,4031906797,104590
84,4031949997,104608
84,4031993197,104626
84,4032036397,104644
84,4032079597,104662
84,4032122809,104680
84,4032166009,104698
84,4032209209,104716
84,4032252409,104734
84,4032295609,104752
84,4032338809,104770
84,4032382009,104788
84,4033917998,104806
84,4033961198,104824
84,4035410808,104842
84,4037748420,104860
84,4041233254,104878
84,4052489345,104896
84,4052532545,104914
84,4052575745,104932
84,4054025346,104950
