52,0,0
52,142854325,0
52,291833691,1380
52,303348814,4140
52,310275168,6900
52,317201523,9660
52,324127878,12420
52,461843142,15180
52,492155037,17940
52,503670166,20700
52,522068444,23460
52,540466728,26220
52,551981857,28980
52,572674522,31740
52,628622965,34500
52,631306146,37260
52,685267400,40020
52,708254453,42780
52,717475195,45540
52,755483049,48300
52,797196712,51060
52,808711841,53820
52,1037550940,55200
52,1152806197,56580
52,1154015784,86940
52,1301405212,88320
52,1301461193,91080
52,1301566793,93840
52,1301957193,110400
52,1304533692,113160
52,1468922078,115920
52,1475891572,117300
52,1475934772,120060
52,1476021172,122820
52,1476064372,125580
52,1476107572,128340
52,1476150772,131100
52,1654871533,133860
52,1665239390,136620
52,1665282590,139380
52,1665325790,142140
52,1665368990,144900
52,1665412170,147660
52,1861466361,150420
52,1875275779,153180
52,1875318979,155940
52,1875362179,158700
52,1875405360,161460
52,1875448560,164220
52,1875491760,166980
52,2117590686,169740
52,2131400087,172500
52,2131443287,175260
52,2131486487,178020
52,2131529687,180780
52,2131572887,183540
52,2131616087,186300
52,2307178389,189060
52,2307221589,191820
52,2307264789,194580
52,2307307989,197340
52,2307351189,200100
52,2307394370,202860
52,2307437570,205620
52,2508231221,208380
52,2508274421,211140
52,2508317621,213900
52,2508360821,216660
52,2508404002,219420
52,2508447202,222180
52,2508490402,224940
52,2764355586,227700
52,2764398767,230460
52,2764441967,233220
52,2764485167,235980
52,2764528367,238740
52,2764571567,241500
52,2764614767,244260
52,2866622080,245640
52,2909180717,248400
52,2911283203,251160
52,2913577567,253920
52,2915871964,256680
52,2918166346,259440
52,2920460710,262200
52,2922755100,264960
52,3010086200,267720
52,3057443583,270480
52,3057486783,273240
52,3058398856,276000
52,3060693245,278760
52,3062987634,281520
52,3065282017,284280
52,3067576382,287040
52,3203721600,289800
52,3208353529,292560
52,3208396729,295320
52,3208439929,298080
52,3208932983,300840
52,3211227367,303600
52,3213521731,306360
52,3215816126,309120
52,3348324187,311880
52,3363995736,314640
52,3364038936,317400
52,3364082136,320160
52,3364125336,322920
52,3364168536,325680
52,3364211736,328440
