12,0,0
12,124483498,0
12,264373475,1380
12,266711022,4140
12,269005385,6900
12,271299740,9660
12,273594089,12420
12,404217018,15180
12,409672178,17940
12,412009767,20700
12,412052968,23460
12,413480801,26220
12,415775155,28980
12,418069519,31740
12,544057345,34500
12,546351711,37260
12,550659558,40020
12,552953929,42780
12,555248294,45540
12,557542648,48300
12,562444363,51060
12,564781943,53820
12,564825143,56580
12,566720111,59340
12,569014482,62100
12,686013868,64860
12,688351565,67620
12,690732345,70380
12,694217130,73140
12,697701905,75900
12,700082693,78660
12,703567470,81420
12,707095453,84180
12,710623429,86940
12,712617147,89700
12,714911511,92460
12,718353050,95220
12,724730026,97980
12,725236121,100740
12,728677650,103500
12,732119196,106260
12,825847757,109020
12,828191715,111780
12,830486072,114540
12,832780426,117300
12,835074790,120060
12,837369146,122820
12,839663496,125580
12,841957859,128340
12,844252218,131100
12,846546566,133860
12,848890530,136620
12,851234489,139380
12,853578436,142140
12,855872800,144900
12,858167165,147660
12,860461513,150420
12,862755868,153180
12,865050233,155940
12,867344590,158700
12,869638938,161460
12,871933302,164220
12,874277259,166980
12,876621207,169740
12,878915572,172500
12,987333763,175260
12,987376963,178020
12,987420163,180780
12,987463363,183540
12,987506563,186300
12,987549755,189060
12,987592955,191820
12,987636155,194580
12,988282571,197340
12,991724099,200100
12,994018466,202860
12,997459997,205620
12,999754354,208380
12,1002048718,211140
12,1005490251,213900
12,1007784606,216660
12,1011226146,219420
12,1013520502,222180
12,1015814857,224940
12,1019256397,227700
12,1021550744,230460
12,1024992289,233220
12,1027286648,235980
12,1030728176,238740
12,1033022541,241500
12,1036464073,244260
12,1038758428,247020
12,1042199969,249780
12,1044494326,252540
12,1047935863,255300
12,1050230224,258060
12,1055933397,260820
12,1057123793,263580
12,1059407651,266340
12,1061702004,269100
12,1065143551,271860
12,1210491461,274620
12,1210534661,277380
12,1210577853,280140
12,1210621053,282900
12,1210664253,285660
12,1210707453,288420
12,1210750653,291180
12,1210793853,293940
12,1210837053,296700
12,1210880253,299460
12,1210923453,302220
12,1210966653,304980
12,1211009853,307740
12,1211053053,310500
12,1211096253,313260
12,1211139453,316020
12,1211182653,318780
12,1211225853,321540
12,1211269053,324300
12,1211312253,327060
12,1211355453,329820
12,1211398653,332580
12,1211441853,335340
12,1211485053,338100
12,1211528253,340860
12,1211571445,343620
12,1211614645,346380
12,1211657845,349140
12,1211701045,351900
12,1211744245,354660
12,1211787445,357420
12,1211830645,360180
12,1211873845,362940
12,1211917045,365700
12,1212188134,368460
12,1215629664,371220
12,1219071212,373980
12,1221365568,376740
12,1224807098,379500
12,1227101463,382260
12,1230542987,385020
12,1233984535,387780
12,1236278893,390540
12,1238573241,393300
12,1240867605,396060
12,1243161969,398820
12,1245456320,401580
12,1247750677,404340
12,1251192218,407100
12,1254633747,409860
12,1258075294,412620
12,1261516828,415380
12,1263811182,418140
12,1267252723,420900
12,1470435514,423660
12,1470478714,426420
12,1470521914,429180
12,1470565105,431940
12,1470608305,434700
12,1470651505,437460
12,1470694705,440220
12,1470737905,442980
12,1470781105,445740
12,1470824305,448500
12,1470867505,451260
12,1470910705,454020
12,1470953905,456780
12,1470997105,459540
12,1471040305,462300
12,1471083505,465060
12,1471126705,467820
12,1471169905,470580
12,1471213105,473340
12,1471256305,476100
12,1471299505,478860
12,1471342705,481620
12,1471385905,484380
12,1471429105,487140
12,1471472305,489900
12,1471515505,492660
12,1471558697,495420
12,1471601897,498180
12,1471645097,500940
12,1471688297,503700
12,1471731497,506460
12,1471774697,509220
12,1471817897,511980
12,1471861097,514740
12,1471904297,517500
12,1471947497,520260
12,1471990697,523020
12,1472033897,525780
12,1472077097,528540
12,1472120297,531300
12,1472163497,534060
12,1472206697,536820
12,1472249897,539580
12,1472293097,542340
12,1472336297,545100
12,1472379497,547860
12,1472422697,550620
12,1472465897,553380
12,1473112052,556140
12,1475406403,558900
12,1477700759,561660
12,1480084724,563040
12,1774722456,564420
12,1950906893,565800
12,1950969292,578220
12,1951031691,586500
12,1951094090,598920
12,1951156489,603060
12,1951218888,607200
12,1951281287,611340
12,1951343686,615480
12,1951406085,619620
12,1951468484,640320
12,1951530883,786600
12,1954089217,787980
12,1954151616,789360
12,1954214015,790740
12,1954276414,792120
12,1954338813,793500
12,1954401212,794880
12,1954463611,796260
12,1954526010,797640
12,1954588401,799020
12,1954650800,800400
12,1955026489,801780
12,1957320856,803160
12,1959615205,804540
12,1961909564,805920
12,1964203929,807300
12,1966498289,808680
12,1967645463,810060
12,1969939822,811440
12,1972234188,812820
12,1974528545,814200
12,1976822895,815580
12,1977970078,816960
12,1980264446,818340
12,1982558795,819720
12,1984853152,821100
12,1987147517,822480
12,1988294700,823860
12,1990589052,825240
12,1992883412,826620
12,1994030593,828000
12,1996324959,829380
12,1998619308,830760
12,2000913666,832140
12,2003208034,833520
