38,115663334,13800
38,246738876,15180
38,249033326,16560
38,251327774,17940
38,253622213,19320
38,255916656,20700
38,377773874,22080
38,380068377,23460
38,382362825,24840
38,384657264,26220
38,386951707,27600
38,389246156,28980
38,391540602,30360
38,508811549,31740
38,511105990,33120
38,513400439,34500
38,515694879,35880
38,517989321,37260
38,520283777,38640
38,522578217,40020
38,524872660,41400
38,527167099,42780
38,529461554,44160
38,531755989,45540
38,640999124,46920
38,643293583,48300
38,645588019,49680
38,647882462,51060
38,650176905,52440
38,652471357,53820
38,654765793,55200
38,657060244,56580
38,659354693,57960
38,661649132,59340
38,663943576,60720
38,666238028,62100
38,668532468,63480
38,670826916,64860
38,673121360,66240
38,675415810,67620
38,772042192,69000
38,774336651,70380
38,776631088,71760
38,778925532,73140
38,781219974,74520
38,783514428,75900
38,785808871,77280
38,788103314,78660
38,790397768,80040
38,792692203,81420
38,794986648,82800
38,797281101,84180
38,799575540,85560
38,801869988,86940
38,804164434,88320
38,806458881,89700
38,808753319,91080
38,811047772,92460
38,813342223,93840
38,815636660,95220
38,817931104,96600
38,820225547,97980
38,822520000,99360
38,824814446,100740
38,926787404,102120
38,926830604,103500
38,926873804,104880
38,926917004,106260
38,926960204,107640
38,927003404,109020
38,927046604,110400
38,927089804,111780
38,927133004,113160
38,927176204,114540
38,927219404,115920
38,928326883,117300
38,930621318,118680
38,932915765,120060
38,935210208,121440
38,937504658,122820
38,939799104,124200
38,942093550,125580
38,944387998,126960
38,946682436,128340
38,948976884,129720
38,951271335,131100
38,953565778,132480
38,955860223,133860
38,958154665,135240
38,960449116,136620
38,962743558,138000
38,965038002,139380
38,967332455,140760
38,969626895,142140
38,971921343,143520
38,974215783,144900
38,976510234,146280
38,978804684,147660
38,981099126,149040
38,983393577,150420
38,1122834810,151800
38,1122878010,153180
38,1122921210,154560
38,1122964410,155940
38,1123007610,157320
38,1123050810,158700
38,1123094010,160080
38,1123137210,161460
38,1123180410,162840
38,1123223610,164220
38,1123266810,165600
38,1123310016,166980
38,1123353216,168360
38,1123396416,169740
38,1123439616,171120
38,1123482816,172500
38,1123526016,173880
38,1123569216,175260
38,1123612416,176640
38,1123655616,178020
38,1123698816,179400
38,1123742016,180780
38,1123785216,182160
38,1123828416,183540
38,1123871616,184920
38,1123914816,186300
38,1123958016,187680
38,1124001216,189060
38,1124044416,190440
38,1124375337,191820
38,1126669775,193200
38,1128964221,194580
38,1131258669,195960
38,1133553116,197340
38,1135847561,198720
38,1138142003,200100
38,1140436457,201480
38,1142730896,202860
38,1145025338,204240
38,1147319797,205620
38,1149614234,207000
38,1151908679,208380
38,1154203122,209760
38,1156497576,211140
38,1158792013,212520
38,1161086466,213900
38,1163380916,215280
38,1165675353,216660
38,1167969800,218040
38,1170264254,219420
38,1172558695,220800
38,1174853143,222180
38,1177147586,223560
38,1179442037,224940
38,1367066146,226320
38,1367109346,227700
38,1367152546,229080
38,1367195746,230460
38,1367238946,231840
38,1367282146,233220
38,1367325351,234600
38,1367368551,235980
38,1367411751,237360
38,1367454951,238740
38,1367498151,240120
38,1367541351,241500
38,1367584551,242880
38,1367627751,244260
38,1367670951,245640
38,1367714151,247020
38,1367757351,248400
38,1367800551,249780
38,1367843751,251160
38,1367886951,252540
38,1367930151,253920
38,1367973351,255300
38,1368016551,256680
38,1368059751,258060
38,1368102951,259440
38,1368146151,260820
38,1368189351,262200
38,1368232551,263580
38,1368275751,264960
38,1368318957,266340
38,1368362157,267720
38,1368405357,269100
38,1368448557,270480
38,1368491757,271860
38,1368534957,273240
38,1368578157,274620
38,1368621357,276000
38,1368664557,277380
38,1368707757,278760
38,1368750957,280140
38,1368794157,281520
38,1368837357,282900
38,1368880557,284280
38,1368923757,285660
38,1368966957,287040
38,1369010157,288420
38,1369053357,289800
38,1369096557,291180
38,1369139757,292560
38,1369182957,293940
38,1369226157,295320
38,1370904658,296700
38,1373199101,298080
38,1375493557,299460
38,1377787994,300840
38,1380082446,302220
38,1382376900,303600
38,1384671338,304980
38,1386965784,306360
38,1389260238,307740
38,1391554682,309120
38,1393849128,310500
38,1396143570,311880
38,1398438024,313260
38,1400822062,314640
38,1403206108,155940
38,2043163461,155952
38,2043206661,155964
38,2043249861,155976
38,2043293067,155988
38,2043379467,156000
38,2043422667,156012
38,2043465867,156024
38,2043509067,156036
38,2043552267,156048
38,2043595467,156060
38,2043638667,156072
38,2043681867,156084
38,2043725067,156096
38,2043768267,156108
38,2043811467,156120
38,2043854667,156132
38,2043897867,156144
38,2043941067,156156
38,2043984267,156168
38,2044027467,156180
38,2044070667,156192
38,2044113867,156204
38,2044157067,156216
38,2044200267,156228
38,2044243467,156240
38,2044286667,156252
38,2044329872,156264
38,2044373072,156276
38,2044416272,156288
38,2044459472,156300
38,2044502672,156312
38,2044545872,156324
38,2044589072,156336
38,2044632272,156348
38,2044675472,156360
38,2044718672,156372
38,2044761872,156384
38,2044805072,156396
38,2045824196,156408
38,2057475640,66240
38,2350342413,66268
38,2352636912,66296
38,2354931402,66324
38,2357225896,66352
38,2359520401,66380
38,2361814901,66408
38,2364109389,66436
38,2366403898,66464
38,2368698391,66492
38,2370992881,66520
38,2474396970,66548
38,2474440170,66576
38,2474483370,66604
38,2474526570,66632
38,2474569770,66660
38,2474612970,66688
38,2474656170,66716
38,2474699370,66744
38,2474742570,66772
38,2474785770,66800
38,2474828970,66828
38,2474872170,66856
38,2475953013,66884
38,2478247458,66912
38,2480541913,66940
38,2482836361,66968
38,2485130807,66996
38,2487425262,67024
38,2489719700,67052
38,2492014148,67080
38,2494308610,67108
38,2496603049,67136
38,2498897496,67164
38,2501191942,67192
38,2503486397,67220
38,2505780834,67248
38,2508075285,67276
38,2510369745,67304
38,2512664185,67332
38,2514958632,67360
38,2517253077,67388
38,2519547531,67416
38,2521841981,67444
38,2524136427,67472
38,2526430878,67500
38,2528725320,67528
38,2531019770,67556
38,2605479084,67584
38,2607773521,67612
38,2610067970,67640
38,2612362431,67668
38,2614656871,67696
38,2616951317,67724
38,2619245763,67752
38,2621540219,67780
38,2623834666,67808
38,2626129111,67836
38,2628423566,67864
38,2630718007,67892
38,2634569143,67920
38,2639158131,67948
38,2642599869,67976
38,2644894357,68004
38,2647188851,68032
38,2649483354,68059
38,2651777851,68086
38,2654072349,68113
38,2656366858,68140
38,2658661351,68167
38,2660955844,68194
38,2663250340,68221
38,2737711295,68248
38,2740005784,68275
38,2742300295,68302
38,2744594735,68329
38,2746889184,68356
38,2749183627,68383
38,2751478083,68410
38,2753772525,68437
38,2756066973,68464
38,2758361431,68491
38,2760655875,68518
38,2762950322,68545
38,2765654772,68572
38,2770243859,68599
38,2773685677,68626
38,2775980213,68653
38,2778274762,68680
38,2780569316,68707
