82,123589339,123000000
82,294387082,129000000
82,298606261,134750000
82,298692661,139781250
82,298779056,144183593
82,298865456,148035643
82,444568377,169656187
82,444697977,167199163
82,444827572,164549267
82,451044390,163105608
82,456823559,162467407
82,462602731,162658981
82,480563385,165076608
82,634160363,186442032
82,642233921,187886778
82,649160284,190025930
82,660514435,193272688
82,668587993,197113602
82,672072773,200099401
82,675557557,203086975
82,675600757,205076103
82,681379925,206816590
82,695189452,210089516
82,703263010,211703326
82,911028342,219865410
82,911071542,227007233
82,926201066,234131328
82,970984833,244989912
82,1034820647,262491173
82,1036011042,276679776
82,1044084600,289094804
82,1046422190,300207953
82,1047612585,309556958
82,1053391754,318112338
82,1054582149,325723295
82,1060811569,333132883
82,1068563485,339866272
82,1095627168,349132988
82,1096903958,355616364
82,1096990358,360289318
82,1328610586,393378153
82,1328653786,396330883
82,1328740186,398914522
82,1332268166,401675206
82,1340404124,403215805
82,3271546529,374438829
82,3280767285,350258975
82,3280810485,329101603
82,3505357439,338713902
82,3505487039,325624664
82,3510810213,313671581
82,3511069413,303337633
82,3511155813,294295428
82,3690626597,280633499
82,3690756197,268679311
82,3690799394,258219397
82,3694590361,248941972
82,3702611312,241824225
82,3702654512,235471196
82,3879223125,252037296
82,3879266325,244157634
82,3879309525,237262929
82,3879395925,231230062
82,3890882661,226826304
82,3896508240,222723016
82,4113893282,246257639
82,4119672460,245475434
82,4119715660,244791004
82,4123200444,244692128
82,4125538036,244855612
82,4131317211,244373660
82,4132094807,243326952
82,4293288371,235411083
82,4300214742,228609697
82,4303699529,223033484
82,4304889922,217779298
82,4312963489,213931885
82,4324565043,211315399
82,4327967494,209275974
82,4530641961,212741477
82,4537568333,215773792
82,4542200313,218677068
82,4551421076,222217434
82,4553758665,224565254
82,4553801865,225119597
82,4553845065,225229647
82,4766522508,251950941
82,4766565708,249957073
82,4766608908,247337438
82,4768946497,244670258
82,4769119297,241336475
82,4769205697,238169415
82,4769292097,235398238
82,4782500347,234598458
82,5003646997,234898650
82,5010160571,236036318
82,5010246971,237031778
82,5010419771,237652805
82,5010506171,238071204
82,5010678971,238437303
82,5013900175,239132640
82,5015090571,238366060
82,5222406324,235945302
82,5222449524,232952139
82,5222535924,230333121
82,5222579124,228041480
82,5222622324,226036295
82,5222881521,224281758
82,5222967921,222371538
82,5228185114,221200095
82,5454140899,222550083
82,5454227299,223731322
82,5454356899,224764906
82,5454486499,225669292
82,5467875200,228085630
82,5469065596,230449926
82,5471403189,232768685
82,5477182366,234797599
82,5679398668,233572899
82,5679441868,232501286
82,5681865858,231813625
82,5687645039,231961921
82,5693424217,232841680
82,5693467417,231986470
82,5693510617,230988161
82,5693553817,229864640
82,5934041864,258256560
82,5934085064,257849490
82,5934128264,257493303
82,5934171464,256931640
82,5934214664,255690185
82,5934646664,253853911
82,5934733064,252247172
82,5934776262,250841275
82,6130274760,274111115
82,6135059197,264972225
82,6136422395,257100696
82,6145686363,251338109
82,6157201521,247795845
82,6162481503,245321364
82,6162524703,243156193
82,6177450719,243136668
82,6202732231,246244584
82,6384337039,271714011
82,6386799427,269124759
82,6391561013,267359164
82,6397340192,265439268
82,6415123997,264509359
82,6420903176,263695689
82,6424387966,263483727
82,6432461538,262423261
82,6447418286,260245353
82,6686007778,265464683
82,6690639764,270281597
82,6690682964,273871397
82,6690726164,276262472
82,6690769361,278354663
82,6690812561,277935330
82,6693150154,277318413
82,6693193354,276278611
82,6697825338,274868784
82,6933935352,301260186
82,6946597712,296102662
82,6948935302,291339829
82,6948978502,287172350
82,6949021702,283650806
82,6953653689,281069455
82,6954844083,278935773
82,6954887283,276693801
82,6954930483,274732075
82,7178607200,300515565
82,7178650400,293576119
82,7191312758,287504104
82,7191355958,281941091
82,7197135139,277823454
82,7221269462,277095522
82,7226160647,277083581
82,7226376647,276573133
82,7226506247,276001491
82,7227417827,275626304
82,7464153148,304923016
82,7464196348,302557639
82,7466620341,299112934
82,7470465027,296598817
82,7470551427,293648964
82,7470594627,288067843
82,7475226612,283184362
82,7482152990,279786316
82,7484490584,277063026
82,7492564159,275555147
82,7709902688,271735753
82,7709945888,268393783
82,7714664275,265844560
82,7714707475,263113990
82,7714750673,260724741
82,7719425861,259259148
82,7725291443,258101754
82,7728776231,257464034
82,7731113825,256406029
82,7747816716,257230275
82,7977305088,285701490
82,7987673058,284738803
82,8006071402,286271452
82,8011850585,287612520
82,8024512949,290410955
82,8024556149,292859585
82,8024599349,294377136
82,8024642549,294954994
82,8024685749,295085619
82,8032759323,295824916
82,8272196751,324471801
82,8272239951,320787825
82,8303257463,320189346
82,8307889449,317790677
82,8335465371,318566842
82,8336655768,317745986
82,8336698968,317027737
82,8337889363,316524269
82,8337932563,316083735
82,8337975763,315698268
82,8342607752,314985984
82,8588114747,315112736
82,8588157947,315223644
82,8603417106,313320688
82,8603503506,311155602
82,8603546706,305761151
82,8603589906,300916007
82,8603633106,296676506
82,8603762704,292841942
82,8603849104,289486699
82,8603892304,286550861
82,8603978704,283357003
82,8842702097,279687377
82,8842788495,276476454
82,8852732039,273041897
82,8855156031,270411659
82,8855199231,268110201
82,8856432828,266221425
82,8866800800,265818746
82,8866844000,265466402
82,8869181594,265533101
82,8869224794,265591463
82,8874115981,266267530
82,9110411440,296359088
82,9110454640,292814202
82,9112077035,289962426
82,9121740264,287342122
82,9126372251,285299356
82,9126415451,283511936
82,9127605849,281947944
82,9182714507,286204451
82,9191935282,291053894
82,9194272876,295297157
82,9194316076,299010012
82,9194359276,301633760
82,9438850607,304929540
82,9443482596,308438347
82,9451556176,312258553
82,9451599376,314476233
82,9451642576,315791703
82,9451685776,316942740
82,9454023370,318199897
82,9456360964,312674909
82,9456404164,306715545
82,9461036152,301751101
82,9467962535,298157213
82,9471447327,295512561
82,9716452247,293323490
82,9721084235,291408053
82,9726863421,289357046
82,9736084199,288812415
82,9749893766,289960863
82,9756820150,291840755
82,9759762543,293485660
82,9759892143,294674952
82,9760108143,295840583
82,9760280943,296235510
82,9763435420,296206071
82,9768067409,296305312
82,10016804909,296767148
82,10016848109,296546254
82,10025180891,296852972
82,10030960077,296496350
82,10031003277,294684306
82,10031046477,292223767
82,10043708849,291195796
82,10070137588,293671321
82,10078211170,296712405
82,10096609528,301623354
82,10101241517,306170434
82,10111609494,310774129
82,10343583865,312802362
82,10343627065,314577066
82,10355142239,317629932
82,10363215821,320176190
82,10367847811,322279166
82,10374774195,324869270
82,10374817395,327135611
82,10384038176,328868659
82,10384081376,327010076
82,10388713366,324883816
82,10393345356,321398339
82,10402566136,318848546
82,10611216403,341492477
82,10611259603,332305917
82,10637688348,327517677
82,10657233906,324327967
82,10661865896,321036971
82,10666497887,318282349
82,10666541087,314997055
82,10670025879,312622423
82,10671216277,309419620
82,10671259477,306617167
82,10673597073,303915021
82,10673640273,300925643
82,10917783457,327684937
82,10917826657,324974319
82,10934578624,324727529
82,10934621824,321261587
82,10962033287,319228888
82,10962119687,316950277
82,10964457282,314581492
82,10964500482,312508805
82,10964543682,310195204
82,10970366071,308795803
82,10982363730,309071327
82,10992731710,310312411
82,10993922107,311523359
82,11216447193,309957939
82,11243759967,311963196
82,11270188717,314967796
82,11270231917,317596821
82,11272569513,316647218
82,11272612713,315816315
82,11272655913,314839275
82,11272699113,313984365
82,11272742313,313236319
82,11272785512,311831779
82,11272828712,309102806
82,11275166308,305839955
82,11275209508,302859960
82,11509144719,301627465
82,11542456659,301299031
82,11560855025,299886652
82,11572370205,300150820
82,11595357364,303256967
82,11613755731,307974846
82,11624123712,313477990
82,11624166912,318293241
82,11630550902,323256585
82,11630594102,327599511
82,11630766901,331399572
82,11632174440,334974625
82,11637953630,338352796
82,11824990103,364683696
82,11834210887,359723234
82,11892650789,358507829
82,11904277150,356694350
82,11907761944,353982556
82,11921425564,350484736
82,11927204754,345924144
82,11928395152,340683626
82,11931879946,336473172
82,11934217542,332414025
82,11936555139,329112271
82,11936598339,326223237
82,11936641539,323445332
82,12143278357,346264665
82,12146763151,343231581
82,12168603117,342077633
82,12199156438,337692928
82,12199199638,332356312
82,12199242838,327311773
82,12199286038,321147801
82,12203918030,315504325
82,12205108429,310691284
82,12207446025,306354873
82,12209783621,302435513
82,12209826821,298756073
82,12212164418,295911563
82,12216796410,293922617
82,12416037914,291307289
82,12416081114,288643877
82,12427596297,284938392
82,12467791436,282821093
82,12467834636,280968456
82,12479349819,280847399
82,12489717804,281991474
82,12496644193,283367539
82,12501276186,284946596
82,12518527360,288203271
82,12538072931,293302862
82,12546146519,298765004
82,12548484116,303419378
82,12548527316,306991955
82,12855057532,323492960
82,12855100732,337931340
82,12857611129,349439922
82,12858914067,354634931
82,12861251663,359555564
82,12872179583,363736118
82,12872222783,366144103
82,12872265983,367376090
82,12872309183,368454078
82,12881529970,369897318
