41,120042453,120000000
41,254575231,121750000
41,256912847,123531250
41,261544868,125714843
41,263882485,127875487
41,268514505,130391051
41,402899485,149342169
41,406384301,149674397
41,408721918,149965097
41,413353939,150219459
41,415691555,150692026
41,415734755,150855522
41,415777955,150373581
41,557384110,167701883
41,559721727,166364147
41,562059338,165068628
41,565544153,164310049
41,567881770,163646292
41,573661002,163190505
41,580587434,163666691
41,582925051,164083354
41,584115456,164697934
41,591041893,166110692
41,593379504,167596855
41,708224981,165522248
41,710562592,163956967
41,710605798,162337346
41,711796203,160670177
41,714133814,159586404
41,716759409,158513103
41,716927407,157323965
41,718093217,156533469
41,722670887,155591785
41,728406913,154642811
41,731934934,154187459
41,736566955,154164026
41,740051777,154393522
41,744683803,155094331
41,748168618,155332539
41,751653440,155665971
41,896693805,174082724
41,903620243,176697383
41,910546675,179610210
41,915178702,182783933
41,919810729,186060941
41,926737167,189678323
41,933663605,193718532
41,940590037,197753715
41,945222065,201659500
41,949854092,205577062
41,956780530,209879929
41,963706968,214269937
41,963750168,218111194
41,966087779,221347294
41,968425389,223678882
41,970763006,225969021
41,974247822,228097893
41,977996605,229710656
41,978102204,231246824
41,979580587,232215971
41,979832242,232563974
41,979875442,232868477
41,983360257,233134917
41,986888279,233368052
41,1150429962,254072045
41,1150473162,254063039
41,1150516362,253180159
41,1166620455,254407639
41,1180430125,256356684
41,1189650980,258562098
41,1201166240,261991835
41,1210387089,265617855
41,1221902355,269290623
41,1226521578,273129295
41,1226713585,275613133
41,1227097585,277036491
41,1227388785,278281929
41,1227580785,278746687
41,1227822391,278653351
41,1228212791,278696682
41,1229849603,277109596
41,1236776041,276595896
41,1236819241,276146409
41,1240304057,275878107
41,1242641674,275893343
41,1244979285,275906675
41,1247316895,276043340
41,1251948923,276662922
41,1255433739,277205056
41,1257771356,277554424
41,1257814556,277860121
41,1257857756,278002605
41,1257900956,278002279
41,1257944156,278001994
41,1260281767,278376744
41,1262619384,278954651
41,1266104200,279960319
41,1267294605,280465279
41,1269632222,280782119
41,1544542527,288559354
41,1552616178,295239434
41,1553806583,301209504
41,1557291399,305558316
41,1558481804,308863526
41,1568856266,313005585
41,2122779234,301129886
41,2124358440,290988650
41,2124488040,282115068
41,2124574440,274350684
41,2124747246,267556848
41,2124920046,261487242
41,2125006446,256301336
41,2125136046,251763669
41,2127473657,248043210
41,2132105685,245412808
41,2136737714,243486207
41,2141369735,242425431
41,2150633792,242622252
41,2155265814,242919470
41,2158750637,243179536
41,2164529864,244032094
41,2165720276,244403082
41,2169205092,245227696
41,2171888310,246199234
41,2336565106,267674329
41,2336608312,262590037
41,2336651512,258141282
41,2338989123,254498621
41,2341326734,251686293
41,2343664352,249475506
41,2346001963,247916067
41,2348339574,246801558
41,2350677191,245826363
41,2353014802,245098067
41,2355352413,244585808
41,2357862831,244387582
41,2358035631,244214134
41,2358122031,243812367
41,2358208431,243460821
41,2358294831,243153218
41,2358381231,242634065
41,2358467631,242179806
41,2358554031,241782330
41,2358683637,241059538
41,2358770037,240177095
41,2358856437,239404958
41,2358986037,238729338
41,2359072437,238263170
41,2359158837,237855273
41,2359202037,237373363
41,2360871858,237076692
41,2366276801,237317105
41,2370908829,237402466
41,2372099235,237227157
41,2374436846,236698762
41,2376774463,235361416
41,2379112074,233566239
41,2381449685,231370459
41,2383787303,229199151
41,2527984915,224424257
41,2528028115,220371224
41,2528071315,216199821
41,2531556132,212299843
41,2531599332,208387362
41,2532789744,204463941
41,2535127355,201030948
41,2543201000,199027079
41,2551274645,198273694
41,2560495496,198739482
41,2569716353,200272046
41,2578005998,202738040
41,2578221998,204895785
41,2578437998,206783811
41,2578610805,208310834
41,2582346361,210146979
41,2587823629,212378606
41,2591308444,214706280
41,2593646062,216242995
41,2598153088,217712620
41,2601637911,219123542
41,2602828316,220233099
41,2604018722,221203961
41,2606356333,221928465
41,2608693951,222562406
41,2612178767,223367105
41,2771161251,243946216
41,2771204451,243952939
41,2771247651,243833821
41,2771290851,243729593
41,2771334051,243263393
41,2772567656,242980468
41,2772610863,242607909
41,2772654063,241906920
41,2780727708,241293555
41,2787654148,240631860
41,2789991759,239177877
41,2792329370,237155642
41,2793519776,234386186
41,2795857394,232212912
41,2799342210,230811298
41,2801679828,229834885
41,2804017439,228855524
41,2806355050,227623583
41,2808692668,226295635
41,2811030279,225258680
41,2812220685,223851345
41,2815705508,222619926
41,2818043119,221792435
41,2819233524,220943380
41,2821571136,220200457
41,2821614342,219300399
41,2905508763,228512849
41,2908937155,217073742
41,2911287818,207439524
41,2917918007,199759583
41,2920255618,193414635
41,2934065298,189612805
41,2934108498,186161204
41,2934151698,183141053
41,2934194898,180498421
41,2935385304,177311118
41,2935428504,173647228
41,2940060533,170816324
41,2944692562,168464283
41,2949324584,166906247
41,2953956613,165792966
41,2958588635,164943845
41,2965515075,164825864
41,2972349806,165222631
41,2975927429,165694802
41,2982903321,166732951
41,2989325720,168141332
41,2996252160,170123665
41,3005473012,172608206
41,3013546657,175407180
41,3018178686,178356282
41,3021663510,181061746
41,3040858399,185804027
41,3045447219,180078523
41,3046680831,174818707
41,3049018442,170216368
41,3062894232,167064322
41,3068673466,164681281
41,3076747112,161846120
41,3083673552,160240355
41,3086011163,159210310
41,3086054363,158309021
41,3088391975,157645393
41,3090729592,157314718
41,3095361615,157025378
41,3098846438,156647205
41,3104625673,156441304
41,3106604097,156011141
41,3110045606,155509748
41,3116742154,154946029
41,3123668460,154452775
41,3131033148,154646178
41,3136812383,154565405
41,3139149994,153994729
41,3141487605,152870387
41,3143825223,151011588
41,3149604451,149135139
41,3155383686,147618246
41,3158868509,146290965
41,3179561423,145379594
41,3184095366,144582144
41,3185285771,143884376
41,3187665370,143148829
41,3198185839,142255225
41,3209907290,142098321
41,3224864176,142836030
41,3232937822,143606526
41,3236422639,144405710
41,3237613051,145229996
41,3242245074,146326246
41,3244582685,147285465
41,3249214714,148124781
41,3251552326,148734183
41,3256486755,149142410
41,3258477009,149499608
41,3266108518,150312157
41,3274647522,151273137
41,3281573956,152113994
41,3287353191,152599744
41,3304604489,154524776
41,3304647695,155834179
41,3304690895,156729906
41,3304734095,157263667
41,3304777295,156980708
41,3308262112,156483119
41,3310599723,155922729
41,3320967787,154057387
41,3322719799,152050213
41,3322806199,150168936
41,3324059684,148522819
41,3336666417,147207466
41,3351622815,147931532
41,3361640251,148440090
41,3369713897,148010078
41,3375493125,147383818
41,3377830743,146585840
41,3383609978,146512610
41,3389389206,146573533
41,3397462852,147376841
41,3405536499,148454735
41,3409021322,149647893
41,3412506139,150441906
41,3415760375,151261667
41,3416993980,151103958
41,3426250827,151215963
41,3429735651,150813967
41,3450428566,152337221
41,3450471766,151545068
41,3453956589,151226934
41,3456294200,151323567
41,3456337400,151408121
41,3458675018,151732105
41,3461012630,151890591
41,3463350241,152029267
41,3467982270,151400608
41,3474908711,151475532
41,3478705782,152041090
41,3489651697,153660953
41,3502400159,155203333
41,3518092923,156677916
41,3518136123,156718176
41,3522768152,156253404
41,3528547380,155846728
41,3534326615,155990887
41,3544694680,156617026
41,3547032291,156789897
41,3551664320,156441159
41,3554001932,155511014
41,3556339543,154447137
41,3556382743,153141244
41,3557573149,151748588
41,3563352384,151155014
41,3566338002,149760637
41,3590690936,151165557
41,3590734136,149769862
41,3595366159,149173629
41,3596556565,148401925
41,3600041388,147851684
41,3605820623,147995223
41,3608158235,148245820
41,3615084675,148965092
41,3619716705,149844455
41,3620907110,150238898
41,3624391927,150209035
41,3632465574,150682905
41,3641208801,150847541
41,3660063717,151741598
41,3661254122,150648898
41,3669327769,150692785
41,3672812592,150606186
41,3677444615,150405412
41,3684371056,150354735
41,3695886326,150435393
41,3699371143,150630968
41,3710886413,151677097
41,3710929613,152217459
41,3712120019,152690276
41,3712163219,153103991
41,3718021959,154090992
41,3720402723,154454618
41,3720445923,154397790
41,3740384458,153848066
41,3740427658,153367057
41,3740470858,152321174
41,3740514058,151281027
41,3741962911,149995898
41,3746973148,148871410
41,3751605171,148137483
41,3753942789,146870297
41,3764310847,146636509
41,3768942876,146806945
41,3773574899,147081076
41,3786237375,147945941
41,3794311022,148577698
41,3801237462,147630485
41,3803464675,146926674
41,3806718831,145685839
41,3810782186,144725109
41,3815414209,143884470
41,3823487856,143273911
41,3835003126,142864672
41,3836193532,142131588
41,3850003214,141865139
41,3852340825,141881996
41,3855825649,142021746
41,3859310466,142644027
41,3863942496,142938523
41,3868032119,143571207
41,3874647136,144874806
41,3902885065,147015455
41,3902928265,148888523
41,3902971465,150527457
41,3904490272,152211524
41,3906827890,153810083
41,3911459913,155208822
41,3914944737,156182719
41,3918429554,157284879
41,3924208789,157624269
41,3928840819,157921235
41,3939208877,158931080
41,3954165765,160064695
41,3962172213,161056608
41,3963013524,161174532
41,3966541541,161402715
41,3972629066,161977375
41,3974966678,162230203
41,3977304289,162826427
41,3979641908,162973123
41,3981979519,162351482
41,3985464336,160807546
41,3994685195,160456602
41,3998170013,158899526
41,4000507624,157537085
41,4005139654,156594949
41,4009771683,155770580
41,4014403706,155174257
41,4021330147,154902474
41,4048546402,157289664
41,4048589602,155878456
41,4051272064,155018649
41,4055903931,154766317
41,4062522400,155170527
41,4068301636,156024211
41,4070639254,156396184
41,4077565688,157221661
41,4084492129,158318953
41,4091418571,159404083
41,4101786636,161103572
41,4107565864,161965625
41,4109903483,161094921
41,4112241094,159708055
41,4114578706,158619548
41,4118063530,157792104
41,4119945142,156443091
41,4121460652,155262704
41,4123798269,154104866
41,4127239886,153341757
41,4132782899,153049037
41,4139709340,153167907
41,4143194157,152646918
41,4143237357,151691053
41,4149016593,151354671
41,4151354204,150685337
41,4164016681,151224669
41,4168648711,151571585
41,4210941758,156250136
41,4210984958,156968869
41,4211028158,157722760
41,4211071358,158007415
41,4211244158,157756488
41,4214402319,157036927
41,4219493730,156282311
41,4226420172,156247022
41,4233346613,156216144
41,4240273054,156189126
41,4246052290,156040485
41,4250684320,155160424
41,4253021931,154015371
41,4255359543,153013449
41,4258844367,152136767
41,4262329184,151619671
41,4264666802,150917212
41,4264710002,150177560
41,4267047614,149655365
41,4269385225,149198444
41,4271722844,148548638
41,4274060455,147730058
41,4277605258,146513800
41,4284488274,145824575
41,4291371304,146096503
41,4293665642,145834440
41,4298254319,145980135
41,4318854883,146982618
41,4333811771,149234790
41,4440607598,159330441
41,4440650805,168164135
41,4440694005,175768618
41,4440737205,182422540
41,4440780405,188244722
41,4440823605,192964131
41,4443161216,196843614
41,4443204416,199363162
41,4443247616,200692766
41,4444438022,201106170
41,4447922846,201092898
41,4451407664,201081285
41,4453745282,200946124
41,4456082894,200952858
41,4457273299,200708750
41,4458463705,200120156
41,4458506905,199355136
41,4461991729,199060744
41,4462034929,198553151
41,4463225335,197984007
41,4465562947,197486006
41,4465606147,196675255
41,4465649353,195590848
41,4469522971,194266992
41,4469695778,192233618
41,4469782178,190204415
41,4469954978,187803863
41,4473636887,183703380
41,4488593283,180115457
41,4633564405,181726024
41,4633607605,183135271
41,4633650811,184368362
41,4638282835,186072316
41,4638326035,187563276
41,4638369235,188867866
41,4640706853,189884382
41,4643044465,191148834
41,4643087665,192255229
41,4646572482,193473325
41,4647762895,194289159
41,4651247712,195003014
41,4655879742,195877637
41,4658217354,196642932
41,4660012567,197437565
41,4660185367,198007869
41,4660358167,198506885
41,4660487767,198568524
41,4664464117,198997458
41,4667905629,199622775
41,4676392047,201044928
41,4682171283,203039312
41,4685656107,205159398
41,4690288130,207639473
