34,0,0
34,140861999,0
34,294942967,1380
34,297237444,4140
34,299531919,6900
34,301826378,9660
34,304120855,12420
34,448985538,15180
34,451280094,17940
34,453574570,20700
34,455869030,23460
34,458163506,26220
34,460457983,28980
34,462752442,31740
34,603032932,34500
34,606474591,37260
34,609916233,40020
34,613357874,42780
34,617323258,45540
34,619660905,48300
34,621998535,51060
34,624336166,53820
34,626673812,56580
34,629011443,59340
34,631349073,62100
34,759898818,64860
34,762236449,67620
34,764574095,70380
34,766911726,73140
34,769249356,75900
34,771587003,78660
34,773924633,81420
34,777409479,84180
34,779747126,86940
34,782084756,89700
34,784422387,92460
34,786760033,95220
34,789097664,97980
34,791435310,100740
34,793772941,103500
34,796110571,106260
34,913956000,109020
34,918544874,111780
34,923133731,114540
34,927722603,117300
34,932311461,120060
34,936900333,122820
34,941489207,125580
34,946078063,128340
34,950666936,131100
34,955255794,133860
34,959844667,136620
34,966049312,139380
34,970681389,142140
34,975313450,144900
34,978798312,147660
34,981135944,150420
34,983473590,153180
34,985811221,155940
34,988148851,158700
34,990486498,161460
34,992824129,164220
34,995161759,166980
34,998646621,169740
34,1000984252,172500
34,1138736778,175260
34,1138779978,178020
34,1138823178,180780
34,1138866378,183540
34,1138909578,186300
34,1138952778,189060
34,1138995978,191820
34,1139039178,194580
34,1139082378,197340
34,1139125578,200100
34,1139168778,202860
34,1139211978,205620
34,1139255178,208380
34,1139298378,211140
34,1139341578,213900
34,1139384778,216660
34,1139427978,219420
34,1139471194,222180
34,1139514394,224940
34,1141439939,227700
34,1146028797,230460
34,1149470457,233220
34,1152912100,235980
34,1156353743,238740
34,1159795403,241500
34,1163237046,244260
34,1166678705,247020
34,1170120348,249780
34,1173562007,252540
34,1177003650,255300
34,1180445310,258060
34,1183886955,260820
34,1187328599,263580
34,1190770257,266340
34,1194211901,269100
34,1197653560,271860
34,1448635032,285660
34,1449023832,313260
34,1449110232,316020
34,1449153432,318780
34,1449239832,321540
34,1449283032,324300
34,1449369432,327060
34,1449412632,329820
34,1449499048,332580
34,1449542248,335340
34,1449628648,338100
34,1449671848,340860
34,1449758248,343620
34,1449801448,346380
34,1449887848,349140
34,1449931048,351900
34,1450017448,354660
34,1450060648,357420
34,1450147048,360180
34,1450190248,362940
34,1450276648,365700
34,1450319848,368460
34,1450406248,371220
34,1450449464,373980
34,1450535864,376740
34,1450579064,379500
34,1450665464,382260
34,1450708664,385020
34,1450795064,387780
34,1450838264,390540
34,1450924664,393300
34,1450967864,396060
34,1451054264,398820
34,1451097464,401580
34,1451183864,404340
34,1453502774,407100
34,1456944418,409860
34,1460386062,412620
34,1463827723,415380
34,1467269367,418140
34,1470711028,420900
34,1808943458,514740
34,1809029858,517500
34,1809073058,520260
34,1809159458,523020
34,1809202658,525780
34,1809289058,528540
34,1809332258,531300
34,1809418658,534060
34,1809461875,536820
34,1809548275,539580
34,1809591475,542340
34,1809677875,545100
34,1809721075,547860
34,1809807475,550620
34,1809893875,553380
34,1809937075,556140
34,1810023475,558900
34,1810109875,561660
34,1810253875,563040
34,3027589862,898380
34,3382755699,899760
34,3539575579,902520
34,3696037180,905280
34,3869450049,908040
34,3871787697,910800
34,4026745975,913560
34,4029083607,916320
34,4031421238,919080
34,4185142521,921840
34,4189774600,924600
34,4193259446,927360
34,4195597094,930120
34,4339766661,932880
34,4344355527,935640
34,4350091628,938400
34,4354680510,941160
34,4360766349,943920
34,4365398411,946680
34,4494736943,949440
34,4499325810,952200
34,4505061911,954960
34,4511945228,957720
34,4516534111,960480
34,4522270196,963240
34,4529153513,966000
34,4533742399,968760
34,4540968934,971520
34,4649719817,974280
34,4654308684,977040
34,4660044786,979800
34,4666928104,982560
34,4671516988,985320
34,4679547524,988080
34,4685283608,990840
34,4689872493,993600
34,4696755812,996360
34,4704786348,999120
34,4709375215,1001880
34,4712816883,1004640
34,4718552984,1007400
34,4721994635,1010160
34,4806668074,1012920
34,4812404159,1015680
34,4816993045,1018440
34,4823876363,1021200
34,4829612465,1023960
34,4834201333,1026720
34,4837643001,1029480
34,4844526320,1032240
34,4849115190,1035000
34,4853704075,1037760
34,4859440161,1040520
34,4862881828,1043280
34,4868617931,1046040
34,4875501250,1048800
34,4878942901,1051560
34,4883531786,1054320
34,4888120654,1057080
34,4892709539,1059840
34,4897298408,1062600
34,4964511742,1065360
34,4971870253,1068120
34,4977080568,1070880
34,4982816671,1073640
34,4988552773,1076400
34,4993141641,1079160
34,4996583310,1081920
34,5002319396,1084680
34,5008055499,1087440
34,5013791602,1090200
34,5020674922,1092960
34,5024116573,1095720
34,5029852677,1098480
34,5035588779,1101240
34,5039030431,1104000
34,5043619317,1106760
34,5047060968,1109520
34,5051649853,1112280
34,5056238722,1115040
34,5123272929,1117800
34,5129052224,1120560
34,5133684304,1123320
34,5140610815,1126080
34,5146390094,1128840
34,5151022173,1131600
34,5154852637,1134360
34,5158533981,1137120
34,5164548288,1139880
34,5170006170,1142640
34,5176889492,1145400
34,5181478360,1148160
34,5186067247,1150920
34,5192082509,1153680
34,5195524178,1156440
34,5200113046,1159200
34,5203554715,1161960
34,5208143585,1164720
34,5212732470,1167480
34,5277475277,1170240
34,5284358600,1173000
34,5291241921,1175760
34,5310715169,1178520
34,5318788896,1181280
34,5322273743,1184040
34,5324611391,1186800
34,5326949022,1189560
34,5329286654,1192320
34,5335065949,1195080
34,5341992462,1197840
34,5347858158,1200600
34,5347987758,1203360
34,5348074158,1206120
34,5350876157,1208880
34,5355465027,1211640
34,5358906696,1214400
34,5363495566,1217160
34,5369231671,1219920
34,5441895339,1222680
34,5448778660,1225440
34,5467099050,1228200
34,5475172778,1230960
34,5483246505,1233720
34,5486731369,1236480
34,5489069000,1239240
34,5491406632,1242000
34,5493744280,1244760
34,5499523576,1247520
34,5503051623,1250280
34,5503138023,1253040
34,5505510074,1255800
34,5510098944,1258560
34,5514687831,1261320
34,5519276701,1264080
34,5523865588,1266840
34,5529601692,1269600
34,5534190563,1272360
34,5541073885,1275120
34,5608846184,1277880
34,5610036600,1280640
34,5632831237,1283400
34,5640948154,1286160
34,5649021881,1288920
34,5652506746,1291680
34,5654844377,1294440
34,5656034793,1297200
34,5656121193,1299960
34,5656207593,1302720
34,5658414532,1305480
34,5663003421,1308240
34,5666445074,1311000
34,5671033962,1313760
34,5675622848,1316520
34,5680211720,1319280
34,5684800608,1322040
34,5691683930,1324800
34,5695125582,1327560
34,5697420017,1330320
34,5785486568,1333080
34,5787824217,1335840
34,5803928471,1338600
34,5812002199,1341360
34,5814383030,1344120
34,5814469430,1346880
34,5814512647,1349640
34,5814599047,1352400
34,5817139151,1355160
34,5821728040,1357920
34,5826316911,1360680
34,5830905800,1363440
34,5833200234,1366200
34,5837789123,1368960
34,5842377994,1371720
34,5846966883,1374480
34,5851555771,1377240
34,5853850207,1380000
34,5858439077,1382760
34,5861880748,1385520
34,5963275584,1388280
34,5965613233,1391040
34,5981717488,1393800
34,5981847088,1396560
34,5981890288,1399320
34,5981976688,1402080
34,5982063088,1404840
34,5982149488,1407600
34,5985861209,1410360
34,5990450080,1413120
34,5993891751,1415880
34,5997333404,1418640
34,6000775076,1421400
34,6005363946,1424160
34,6009952836,1426920
34,6014541725,1429680
34,6016836161,1432440
34,6021425031,1435200
34,6024866703,1437960
34,6027161138,1440720
34,6138060396,1443480
34,6140398028,1446240
34,6144012492,1449000
34,6144098892,1451760
34,6144185292,1454520
34,6148569539,1457280
34,6153158412,1460040
34,6157747303,1462800
34,6162336173,1465560
34,6166925062,1468320
34,6171513952,1471080
34,6176102825,1473840
34,6179544495,1476600
34,6181838931,1479360
34,6185280584,1482120
34,6188722256,1484880
34,6191016692,1487640
34,6195605582,1490400
34,6199047236,1493160
34,6203636124,1495920
34,6305392943,1498680
34,6305436143,1501440
34,6305522560,1504200
34,6305565760,1506960
34,6305652160,1509720
34,6308575896,1512480
34,6313164769,1515240
34,6317753660,1518000
34,6324636985,1520760
34,6331520311,1523520
34,6336109185,1526280
34,6338403620,1529040
34,6342992511,1531800
34,6345286946,1534560
34,6348728618,1537320
34,6352170272,1540080
34,6357906378,1542840
34,6361348032,1545600
34,6365936922,1548360
34,6371673029,1551120
34,6388812900,1553880
34,6472732645,1556640
34,6472819045,1559400
34,6472905445,1562160
34,6474594178,1564920
34,6479183051,1567680
34,6483771941,1570440
34,6488360812,1573200
34,6492949703,1575960
34,6497538593,1578720
34,6504421902,1581480
34,6507863575,1584240
34,6511305228,1587000
34,6515894119,1589760
34,6519335772,1592520
34,6522777445,1595280
34,6527366317,1598040
34,6531955209,1600800
34,6536544098,1603560
34,6552530694,1606320
34,6559457189,1609080
34,6565236487,1611840
34,6642272921,1614600
34,6642359321,1617360
34,6642445721,1620120
34,6642532137,1622880
34,6646528759,1625640
34,6651117632,1628400
34,6655706523,1631160
34,6662589850,1633920
34,6669473159,1636680
34,6675209268,1639440
34,6678650940,1642200
34,6683239815,1644960
34,6686681486,1647720
34,6692417579,1650480
34,6695859252,1653240
34,6700448125,1656000
34,6705037017,1658760
34,6722208009,1661520
34,6729134521,1664280
34,6731472153,1667040
34,6733809801,1669800
34,6805110140,1672560
34,6805196540,1675320
34,6805282940,1678080
34,6809148627,1680840
34,6813737518,1683600
34,6818326392,1686360
34,6822915283,1689120
34,6830945832,1691880
34,6840123596,1694640
34,6847006924,1697400
34,6851595815,1700160
34,6856184688,1702920
34,6859626361,1705680
34,6865362453,1708440
34,6868804126,1711200
34,6884778697,1713960
34,6889410760,1716720
