81,0,0
81,28418660,0
81,61269952,1380
81,63564291,4140
81,65858637,6900
81,68152985,9660
81,70447309,12420
81,94931170,15180
81,96371364,17940
81,98665712,20700
81,100960060,23460
81,103254391,26220
81,105548730,28980
81,107843077,31740
81,141068431,34500
81,141111631,37260
81,141154831,40020
81,141198031,42780
81,142474818,45540
81,144812403,48300
81,146002797,51060
81,146089197,53820
81,147279586,56580
81,149617172,59340
81,151954758,62100
81,209314390,64860
81,209357590,67620
81,209400790,70380
81,209443990,73140
81,209487190,75900
81,209530390,78660
81,209573590,81420
81,209616790,84180
81,209659990,86940
81,209703190,89700
81,209746390,92460
81,209789590,95220
81,210668898,97980
81,215257580,100740
81,219846265,103500
81,223287772,106260
81,290170479,109020
81,290213679,111780
81,290256874,114540
81,290300074,117300
81,290343274,120060
81,290386474,122820
81,290429674,125580
81,290472874,128340
81,290516074,131100
81,290559274,133860
81,290602474,136620
81,290645674,139380
81,290688874,142140
81,290732074,144900
81,290775274,147660
81,292052066,150420
81,292095266,153180
81,293424625,155940
81,295762211,158700
81,297397069,161460
81,300350954,164220
81,302688541,166980
81,304323298,169740
81,306660835,172500
81,422743254,175260
81,422786454,178020
81,422829654,180780
81,422872854,183540
81,422916054,186300
81,422959254,189060
81,423002454,191820
81,423045654,194580
81,423088854,197340
81,423132054,200100
81,423175254,202860
81,423218454,205620
81,423261648,208380
81,423304848,211140
81,423348048,213900
81,423391248,216660
81,423434448,219420
81,423477648,222180
81,423520848,224940
81,423564048,227700
81,423607248,230460
81,423650448,233220
81,423693648,235980
81,425013634,238740
81,425056834,241500
81,425100034,244260
81,425186434,247020
81,425229634,249780
81,425272829,252540
81,425316029,255300
81,425402429,258060
81,425445629,260820
81,425488829,263580
81,428726180,266340
81,433314861,269100
81,435609200,271860
81,612924820,274620
81,612968020,277380
81,613011220,280140
81,613054420,282900
81,613097620,285660
81,613140820,288420
81,613184020,291180
81,613227220,293940
81,613270415,296700
81,613313615,299460
81,613356815,302220
81,613400015,304980
81,613443215,307740
81,613486415,310500
81,613529615,313260
81,613572815,316020
81,613616015,318780
81,613659215,321540
81,613702415,324300
81,613745615,327060
81,613788815,329820
81,613832015,332580
81,613875215,335340
81,613918415,338100
81,613961615,340860
81,614004815,343620
81,614048015,346380
81,614091215,349140
81,614134415,351900
81,614177615,354660
81,614220815,357420
81,614264010,360180
81,614307210,362940
81,614350410,365700
81,614393610,368460
81,614436810,371220
81,614480010,373980
81,614523210,376740
81,614566410,379500
81,614609610,382260
81,614652810,385020
81,614696010,387780
81,614739210,390540
81,614782410,393300
81,614825610,396060
81,614868810,398820
81,614912010,401580
81,614955210,404340
81,614998410,407100
81,615041610,409860
81,615084810,412620
81,619975972,415380
81,628049521,418140
81,634975875,420900
81,864390393,423660
81,864433593,426420
81,864476793,429180
81,864519993,431940
81,864563193,434700
81,864606393,437460
81,864649593,440220
81,864692793,442980
81,864735993,445740
81,864779193,462300
81,864822393,531300
81,864865593,534060
81,864908793,536820
81,864951993,539580
81,864995193,542340
81,865038393,545100
81,865081593,547860
81,865124793,550620
81,865167993,553380
81,865211193,556140
81,865254388,558900
81,865297588,561660
81,869276759,563040
81,1115670387,564420
81,1263059854,565800
81,1263115854,567180
81,1263171854,568560
81,1263227854,569940
81,1263283849,571320
81,1263339849,572700
81,1263395849,574080
81,1263451849,575460
81,1263507849,576840
81,1263563849,578220
81,1263619849,579600
