31,0,0
31,135622023,0
31,287079050,1380
31,291711114,4140
31,296299996,6900
31,300888871,9660
31,305477743,12420
31,438074460,15180
31,444957769,17940
31,452809578,20700
31,455147194,23460
31,456429955,26220
31,461018838,28980
31,466798131,31740
31,589507641,34500
31,592515082,37260
31,598728486,40020
31,610286951,42780
31,610373351,45540
31,612797361,48300
31,614133866,51060
31,622963835,53820
31,624154247,56580
31,627639062,59340
31,631123886,62100
31,746751374,64860
31,752573807,67620
31,759759445,70380
31,762226662,73140
31,770343506,75900
31,772681117,78660
31,775018734,81420
31,777872119,84180
31,782460946,86940
31,785945763,89700
31,789430584,92460
31,792958600,95220
31,796486623,97980
31,799542967,100740
31,803369857,103500
31,806469485,106260
31,911053647,109020
31,911140047,111780
31,911226447,114540
31,918503365,117300
31,923092251,120060
31,933757752,122820
31,941831397,125580
31,945316219,128340
31,947653830,131100
31,950077847,133860
31,954666664,136620
31,959298691,139380
31,963887513,142140
31,968519540,144900
31,973151568,147660
31,977783587,150420
31,982415615,153180
31,987004442,155940
31,990791657,158700
31,995367063,161460
31,999955941,164220
31,1004544813,166980
31,1009133699,169740
31,1013722566,172500
31,1144552316,175260
31,1144595516,178020
31,1144638716,180780
31,1144681916,183540
31,1144725116,186300
31,1144768316,189060
31,1144811516,191820
31,1144854716,194580
31,1144897916,197340
31,1144941116,200100
31,1144984323,202860
31,1145027523,205620
31,1145070723,208380
31,1145113923,211140
31,1145157123,213900
31,1146736325,216660
31,1149073942,219420
31,1152558759,222180
31,1157190787,224940
31,1161822808,227700
31,1167602042,230460
31,1172234070,233220
31,1180307714,235980
31,1183792531,238740
31,1187277353,241500
31,1194203792,244260
31,1194246992,247020
31,1196584602,249780
31,1198922214,252540
31,1202709436,255300
31,1203899842,258060
31,1204029448,260820
31,1204072648,263580
31,1208053881,266340
31,1212642749,269100
31,1218378851,271860
31,1425818492,274620
31,1425861692,277380
31,1425904892,280140
31,1425948092,282900
31,1425991299,285660
31,1426034499,288420
31,1426077699,291180
31,1426120899,293940
31,1426164099,296700
31,1426207299,299460
31,1426250499,302220
31,1426293699,304980
31,1426336899,307740
31,1426380099,310500
31,1426423299,313260
31,1426466499,316020
31,1428887307,318780
31,1431274524,321540
31,1433661735,324300
31,1433704935,327060
31,1434944941,329820
31,1435037747,332580
31,1435130547,335340
31,1435223347,338100
31,1436463353,340860
31,1437653758,343620
31,1438844164,346380
31,1440084176,349140
31,1441274580,351900
31,1442464986,354660
31,1442557786,357420
31,1443748192,360180
31,1446135410,362940
31,1448516220,365700
31,1449749826,368460
31,1450989838,371220
31,1453370649,373980
31,1455708260,376740
31,1458045878,379500
31,1460426689,382260
31,1462764300,385020
31,1465145117,387780
31,1467482728,390540
31,1468716334,393300
31,1470723983,396060
31,1475312871,398820
31,1478754522,401580
31,1483343409,404340
31,1486785072,407100
31,1490226730,409860
31,1494815610,412620
31,1499136809,415380
31,1503768829,418140
31,1507478225,420900
31,1722484321,423660
31,1722527521,426420
31,1722570721,429180
31,1722613921,431940
31,1722657121,434700
31,1722700321,437460
31,1722743521,440220
31,1722786721,442980
31,1722829921,445740
31,1722873121,448500
31,1722916321,451260
31,1722959521,454020
31,1723002728,456780
31,1723045928,459540
31,1723089128,462300
31,1723132328,465060
31,1723175528,467820
31,1723218728,470580
31,1723261928,473340
31,1723305128,476100
31,1723348328,478860
31,1723391528,481620
31,1723434728,484380
31,1723477928,487140
31,1723861197,489900
31,1728450073,492660
31,1733038962,495420
31,1737627830,498180
31,1742475920,500940
31,1744770353,503700
31,1747064807,506460
31,1749359241,509220
31,1751653677,511980
31,1755095348,514740
31,1760222035,517500
31,1762641245,520260
31,1764978863,523020
31,1767351638,524400
31,2153503738,563040
31,2384185077,564420
31,2384247476,565800
31,2384309875,567180
31,2384372274,568560
31,2384434673,569940
31,2384497072,571320
31,2384559471,572700
31,2384621870,574080
31,2384684269,575460
31,2384746668,576840
31,2384809067,578220
31,2384871466,579600
31,2384933865,580980
31,2384996264,582360
31,2385058671,583740
31,2385121070,585120
31,2385183469,586500
31,2385245868,587880
31,2385308267,589260
31,2385370666,590640
31,2385433065,592020
31,2385495464,593400
31,2385557863,594780
31,2385620262,596160
31,2385682661,597540
31,2385745060,598920
31,2385807459,601680
31,2385869858,603060
31,2385932257,604440
31,2385994656,605820
31,2386057062,607200
31,2386119461,608580
31,2386181860,611340
31,2386244259,705180
31,2386306658,706560
31,2386369057,707940
31,2386431456,709320
31,2386493855,712080
31,2386556254,757620
31,2404686890,760380
31,2407106107,768660
31,2414386152,774180
31,2418293618,783840
31,2426448960,785220
31,2427568976,862500
31,2429863424,865260
31,2432157868,868020
31,2434452304,870780
31,2436809151,873540
31,2439103595,876300
31,2441398030,877680
31,2608474722,879060
31,2608517922,880440
31,2608561122,881820
31,2608604322,883200
31,2608647522,884580
31,2608690722,885960
31,2608733922,887340
31,2608777122,888720
31,2608820322,890100
31,2608863522,891480
31,2608906722,892860
31,2608949922,894240
31,2609410591,895620
31,2614085820,897000
31,2618717842,898380
31,2623349872,899760
31,2626812455,901140
31,2631401332,902520
31,2635990224,903900
31,2640579096,905280
31,2648725309,906660
31,2652210133,908040
31,2653515868,909420
31,2658161820,910800
31,2662779920,912180
31,2667368750,913560
31,2672000779,914940
31,2676546401,916320
31,2678651778,917700
31,2681221631,919080
31,2683602442,920460
31,2685940054,921840
31,2687954352,923220
31,2690248796,924600
31,2692586433,925980
31,2694880881,927360
31,2697175324,928740
31,2699469761,930120
31,2701764198,931500
31,2704058653,934260
31,2706353090,937020
31,2708647525,939780
31,2710941975,942540
31,2715574053,945300
31,2717868503,948060
31,2720162945,950820
31,2722457382,953580
31,2724751819,956340
31,2727046274,959100
31,2729340709,961860
31,2732782365,964620
31,2736224037,967380
31,2738518475,970140
